174.400000	 26.200679	 40.176949	 40.047231	 26.349818
176.400000	 26.619042	 42.509104	 40.032584	 26.808297
251.600000	 27.360994	 43.264726	 42.850463	 27.621345
382.400000	 28.154492	 44.288030	 44.293199	 28.436517
594.000000	 29.252003	 44.649992	 44.993185	 29.505844
877.200000	 30.389979	 44.851787	 44.781295	 30.575807
1255.600000	 31.683632	 44.849754	 45.572040	 31.801501
1705.200000	 32.975159	 45.259366	 45.712878	 33.001278
2348.400000	 34.423025	 45.572021	 46.221642	 34.331640
3033.600000	 35.839262	 46.080622	 46.350478	 35.596104
3859.200000	 37.260547	 46.953107	 47.236713	 36.928773
4855.600000	 38.630146	 47.853698	 48.060525	 38.206919
5922.400000	 39.969821	 48.395163	 48.539818	 39.377061
7246.000000	 41.267671	 49.525528	 49.615220	 40.631268
8940.800000	 42.659200	 50.782418	 50.713235	 41.973032

-------20------

-------0.120000------
10954.800000	 44.050595	 52.068406	 51.906815	 43.327867
13466.800000	 45.521204	 53.193479	 53.071357	 44.716987
16980.000000	 47.376225	 54.414146	 54.307361	 46.401859
21208.800000	 49.717951	 55.492108	 55.339134	 48.334955
24371.200000	 51.457872	 57.368860	 57.142324	 50.109364
27798.400000	 53.082464	 58.875074	 58.543483	 51.673649
31172.000000	 54.409716	 60.223462	 60.045565	 53.036116
35123.600000	 55.920942	 61.847188	 61.623338	 54.578165
41090.400000	 58.551386	 64.128486	 64.021645	 57.106806
48500.400000	 64.118293	 68.537658	 68.530154	 62.242539
51712.400000	 69.034422	 74.485641	 74.705296	 67.602850
56175.200000	 78.600066	 83.094564	 83.546186	 76.847266
