207.200000	 27.615599	 38.165326	 36.129695	 29.314695
236.400000	 28.031238	 38.503277	 37.600505	 29.833250
264.000000	 28.644533	 41.558754	 38.484829	 30.613508
353.200000	 29.499598	 42.487471	 39.647570	 31.498592
456.800000	 30.418960	 43.857160	 40.763429	 32.453031
550.400000	 31.210733	 44.403738	 41.193974	 33.204363
731.600000	 32.061786	 44.910722	 41.865958	 34.024595
963.200000	 33.040338	 45.020871	 42.209774	 34.899438
1252.000000	 34.006321	 45.657032	 42.933277	 35.821813
1664.000000	 34.976448	 46.017485	 43.520947	 36.712478
2288.400000	 36.099930	 46.933379	 44.733687	 37.832369
3146.000000	 37.379369	 47.787872	 45.715996	 39.047530
4114.400000	 38.696172	 48.215084	 46.412781	 40.215337
5332.000000	 39.947757	 49.201041	 47.453828	 41.414853
6938.400000	 41.327785	 50.261661	 48.786728	 42.758181

-------20------

-------0.120000------
8775.200000	 42.613093	 51.129875	 50.213235	 44.019827
10813.600000	 43.770491	 52.205116	 51.642126	 45.203216
14575.600000	 45.542433	 53.387099	 53.143927	 46.872219
18499.200000	 47.634049	 54.584465	 54.463825	 48.738239
21982.800000	 49.499187	 56.352593	 56.768853	 50.651187
25394.400000	 51.143815	 57.689169	 58.269671	 52.229389
28724.000000	 52.599765	 59.114509	 59.645514	 53.669488
32606.400000	 54.169006	 60.652571	 61.393108	 55.258144
38468.400000	 56.782814	 63.198394	 63.985373	 57.858192
45375.600000	 62.614044	 67.972026	 69.277420	 63.427733
48438.400000	 66.878431	 72.574766	 73.847490	 67.798557
53191.600000	 76.728691	 79.209333	 80.827841	 76.413786
