669.600000	 22.374540	 35.937323	 37.079398	 22.537347
779.200000	 22.878710	 36.738326	 37.826443	 23.060695
1081.600000	 23.932126	 37.896492	 39.536382	 24.136307
1444.000000	 24.953245	 39.031329	 40.430845	 25.158333
1981.600000	 26.109142	 40.162920	 41.237782	 26.303707
2606.000000	 27.310414	 40.416525	 41.897306	 27.449859
3371.200000	 28.578315	 41.026435	 42.388052	 28.658786
4422.000000	 29.941215	 41.652821	 42.920927	 29.946132
5687.200000	 31.455463	 42.087324	 43.372273	 31.334042
7098.400000	 32.955269	 42.597925	 43.815192	 32.686049
8982.400000	 34.607385	 43.558775	 44.769727	 34.219332
11121.200000	 36.309605	 44.513472	 45.564875	 35.760301
13334.000000	 38.017404	 45.080781	 46.074750	 37.192764
15994.400000	 39.741169	 46.225996	 47.133714	 38.746904
19244.800000	 41.640605	 47.729510	 48.400745	 40.494630

-------20------

-------0.120000------
22539.200000	 43.423431	 49.171786	 49.870227	 42.171887
26283.600000	 45.231740	 50.894032	 51.274435	 43.901127
30508.000000	 47.139507	 52.441534	 52.816187	 45.681224
34812.800000	 49.044665	 53.897457	 54.175337	 47.400670
39217.600000	 50.984051	 56.557081	 56.652246	 49.574069
43769.600000	 52.759582	 58.317279	 58.411820	 51.344054
48116.000000	 54.380348	 60.012742	 60.070346	 52.984752
53116.000000	 56.253539	 61.748544	 61.956781	 54.835584
59274.800000	 59.310136	 64.608492	 64.813059	 57.820632
65308.400000	 66.410245	 70.908366	 71.213790	 64.630598
69040.000000	 71.606558	 77.293907	 76.941950	 70.156387
74292.800000	 79.554903	 85.367002	 87.408202	 78.501495
