319.200000	 26.744331	 35.485695	 36.025840	 27.670665
376.000000	 27.188138	 36.425230	 36.373219	 28.155487
497.600000	 28.265945	 37.121945	 37.181822	 29.168461
634.400000	 29.165780	 37.330195	 37.778445	 29.960102
839.200000	 30.303146	 37.895939	 38.107656	 30.933588
1085.200000	 31.325273	 38.151171	 38.278369	 31.736011
1365.200000	 32.331034	 38.300747	 38.455234	 32.479681
1726.000000	 33.323927	 38.431351	 38.586774	 33.167063
2201.600000	 34.419029	 38.625958	 38.790866	 33.902036
2740.000000	 35.374654	 38.778948	 38.934880	 34.494615
3564.400000	 36.346516	 39.102656	 39.282770	 35.153934
5306.800000	 37.251033	 39.854381	 39.966075	 35.962466
7395.200000	 38.122630	 40.811470	 40.887712	 36.869284
10857.200000	 38.893167	 42.777426	 42.792695	 38.202349
14531.200000	 39.838722	 45.005978	 45.093778	 39.691839

-------20------

-------0.120000------
21046.800000	 41.956711	 46.896122	 46.943632	 41.714984
27006.800000	 44.275498	 48.582943	 48.663132	 43.783493
32296.800000	 46.441133	 50.262519	 50.374421	 45.743608
37378.000000	 48.264904	 51.759122	 51.847481	 47.411545
42373.600000	 49.869606	 54.758586	 54.867490	 49.620075
47762.000000	 51.457567	 56.679455	 56.826580	 51.342034
52748.800000	 52.851125	 58.418684	 58.532202	 52.854950
58883.200000	 54.485241	 60.304731	 60.380907	 54.570268
67858.400000	 57.605554	 63.192820	 63.298217	 57.614928
77791.200000	 65.622470	 70.155694	 70.462808	 65.269934
80899.600000	 68.059252	 76.508439	 75.697839	 68.770489
87060.400000	 76.483408	 86.985583	 84.909500	 77.475647
