537.600000	 19.287511	 34.043741	 35.747334	 22.084031
650.400000	 19.669298	 34.218528	 35.915928	 22.454443
996.400000	 20.582989	 35.208560	 38.820691	 23.406608
1481.200000	 21.602103	 35.871514	 39.544899	 24.409200
2194.000000	 22.817220	 36.326248	 40.749890	 25.594748
3032.800000	 24.072694	 36.866642	 40.960227	 26.799915
4083.600000	 25.439969	 37.222317	 41.334233	 28.090778
5290.000000	 26.820152	 37.553376	 41.882032	 29.378249
6767.200000	 28.308633	 37.995038	 42.324260	 30.745749
8463.600000	 29.731454	 38.525167	 42.761340	 32.039385
10482.800000	 31.156485	 39.559554	 43.712449	 33.398171
13037.600000	 32.669049	 40.842850	 44.672684	 34.855501
15939.600000	 34.330011	 41.631246	 45.156223	 36.329311
19579.600000	 36.092212	 43.033460	 46.167843	 37.984390
23960.400000	 38.259352	 44.854497	 47.241991	 40.004120

-------20------

-------0.120000------
28138.400000	 40.442210	 46.435800	 48.353348	 41.973128
32203.600000	 42.567647	 48.041235	 49.628268	 43.897436
36672.000000	 44.592979	 49.781778	 50.900599	 45.760182
40889.200000	 46.540282	 51.288828	 52.135652	 47.503221
45068.000000	 48.305563	 53.830900	 54.106297	 49.454733
49716.000000	 50.089868	 55.664725	 55.825216	 51.236752
54365.200000	 51.737062	 57.371655	 57.473430	 52.894780
59723.200000	 53.766438	 59.198187	 59.228142	 54.839019
66268.400000	 57.058495	 61.882827	 61.742280	 57.866249
72878.400000	 64.146982	 67.409997	 67.043402	 64.202673
76907.200000	 70.126046	 74.120061	 73.330282	 70.425160
82313.200000	 79.811848	 88.173280	 83.200034	 80.792693
