157.200000	 29.367678	 43.321891	 42.974075	 28.913452
170.000000	 29.914925	 43.334678	 42.748057	 29.405896
220.400000	 30.801354	 46.474861	 46.613941	 30.471152
270.800000	 31.318393	 47.534891	 47.215169	 31.003416
355.600000	 32.087760	 48.223739	 47.854018	 31.767689
458.800000	 32.838025	 48.499932	 47.984566	 32.489639
628.800000	 33.671761	 48.734568	 48.128342	 33.285436
820.800000	 34.521229	 49.027207	 48.522401	 34.101551
1104.800000	 35.492132	 49.483748	 48.679048	 35.021608
1478.800000	 36.396687	 49.754199	 48.955092	 35.871631
2019.600000	 37.410606	 50.332897	 49.616905	 36.848059
2756.400000	 38.430405	 51.343242	 50.193558	 37.842237
3688.800000	 39.607358	 51.589312	 50.510438	 38.916227
5003.600000	 40.858842	 52.440750	 51.062690	 40.091351
6804.000000	 42.440385	 53.174487	 51.580601	 41.521030

-------20------

-------0.120000------
8968.000000	 44.178398	 53.848709	 52.125507	 43.041461
11591.600000	 46.116869	 54.581528	 52.765741	 44.680864
14623.200000	 48.204864	 55.476399	 53.568314	 46.402661
17720.400000	 50.126667	 56.347880	 54.694511	 48.013431
20966.000000	 51.883345	 57.724151	 56.827866	 49.789755
24468.000000	 53.477014	 59.331499	 58.807618	 51.461215
27771.600000	 54.871672	 60.845622	 60.537969	 52.937310
31634.800000	 56.549709	 62.516589	 62.431075	 54.651673
37667.600000	 59.712459	 65.188846	 65.129335	 57.646984
44161.200000	 67.133347	 71.217268	 71.255717	 64.530512
46164.800000	 70.427196	 76.158814	 77.600595	 68.682234
50010.800000	 79.849453	 85.946921	 87.707834	 78.254590
