308.000000	 27.284095	 38.446566	 36.853677	 27.028313
336.800000	 27.654865	 38.832575	 37.803015	 27.450762
437.600000	 28.528012	 40.496370	 40.066655	 28.471422
574.400000	 29.533106	 41.232296	 41.220186	 29.469985
722.000000	 30.441660	 42.069308	 41.961425	 30.364080
900.400000	 31.480012	 42.341542	 42.699718	 31.333211
1167.600000	 32.427736	 42.815986	 43.291158	 32.221692
1488.800000	 33.447886	 43.235916	 44.037871	 33.172519
1953.600000	 34.637291	 43.721026	 44.608348	 34.247405
2474.400000	 35.773254	 44.228278	 45.101320	 35.259906
3391.200000	 37.093381	 45.059462	 46.204064	 36.501440
4523.600000	 38.503435	 46.025954	 47.253417	 37.818342
5649.600000	 39.942742	 46.623029	 47.850956	 39.043013
7131.200000	 41.345825	 47.724633	 48.811356	 40.343807
8951.200000	 42.773438	 49.169223	 49.988365	 41.741483

-------20------

-------0.120000------
10900.400000	 44.056399	 50.457415	 51.062489	 42.996751
13649.200000	 45.527987	 51.622765	 52.241174	 44.376175
17755.600000	 47.584163	 52.873031	 53.576693	 46.176344
21571.200000	 49.544166	 54.098723	 54.730229	 47.849004
25290.400000	 51.363817	 56.373700	 56.696872	 49.788383
29337.200000	 52.984136	 58.183888	 58.452319	 51.469800
33199.200000	 54.427535	 59.957194	 60.055141	 53.002634
37591.600000	 56.080270	 61.755234	 61.796393	 54.696749
43795.200000	 58.934121	 64.395731	 64.418216	 57.471326
50942.000000	 65.756748	 70.179122	 70.030976	 63.852342
53529.600000	 69.798953	 75.514235	 75.514235	 68.422350
58033.200000	 78.657589	 85.103713	 85.103713	 77.522422
