270.000000	 30.736694	 42.613242	 42.187990	 30.202630
291.200000	 31.140601	 44.531441	 48.390403	 30.890223
395.600000	 32.218575	 48.349113	 48.502273	 32.037014
510.800000	 33.200499	 48.234727	 49.312581	 32.986124
692.000000	 34.228343	 48.317659	 50.729534	 33.991289
940.800000	 35.244931	 49.192111	 51.544505	 34.998226
1206.000000	 36.340778	 50.165700	 51.539742	 36.061888
1569.600000	 37.468377	 50.139650	 52.447081	 37.132388
2094.000000	 38.751249	 50.499496	 52.766383	 38.333264
2695.600000	 39.960178	 51.125308	 53.156065	 39.472716
3452.800000	 41.259905	 52.042736	 53.855131	 40.718158
4433.200000	 42.678316	 53.068079	 54.684425	 42.076326
5538.000000	 44.043008	 53.685038	 55.213647	 43.327616
6874.400000	 45.483887	 54.509662	 55.994174	 44.663139
8450.000000	 46.908312	 55.438192	 56.849791	 45.990009

-------20------

-------0.120000------
10129.200000	 48.145377	 56.449836	 57.819497	 47.178693
12104.000000	 49.262522	 57.441933	 58.492925	 48.241145
14775.600000	 50.558018	 58.564993	 59.542801	 49.492103
18728.800000	 51.948851	 59.949782	 60.899455	 50.878818
22792.000000	 53.726141	 62.514014	 63.016148	 52.778859
26177.600000	 54.803075	 64.093166	 64.671555	 53.958173
30073.200000	 55.815829	 64.888622	 65.246145	 54.910926
35219.200000	 57.036231	 67.678185	 67.712561	 56.369216
44980.000000	 59.396689	 69.509676	 69.790771	 58.667418
55962.000000	 63.477672	 72.401362	 72.933344	 62.559946
64136.000000	 68.941658	 77.494421	 77.791542	 67.925732
72757.600000	 78.664439	 85.858366	 86.236251	 77.332469
