256.800000	 22.447936	 33.667736	 36.245961	 25.488380
309.600000	 22.878719	 33.815260	 36.875906	 25.906664
438.400000	 23.989448	 34.252739	 40.030344	 27.022968
589.200000	 25.082736	 34.733620	 40.139247	 28.037095
832.400000	 26.166238	 35.365790	 40.819875	 29.064173
1142.000000	 27.335346	 35.783402	 40.850154	 30.110946
1476.800000	 28.351683	 36.254611	 40.812465	 31.014127
2026.800000	 29.682347	 36.940401	 41.047570	 32.196877
2686.400000	 31.044794	 37.450060	 41.392216	 33.357193
3440.000000	 32.366788	 38.063546	 41.699945	 34.471136
4467.200000	 33.681959	 39.288372	 42.415841	 35.715092
5796.800000	 35.196705	 40.366302	 43.361990	 37.084866
7032.000000	 36.556749	 41.008561	 43.900485	 38.194591
8826.400000	 37.990905	 42.406513	 44.876155	 39.563027
11022.800000	 39.539038	 43.995098	 46.069421	 41.072278

-------20------

-------0.120000------
13557.600000	 41.190897	 45.507148	 47.288609	 42.628986
16354.000000	 42.865162	 47.029288	 48.481497	 44.191845
19726.800000	 44.712144	 48.653769	 49.795503	 45.894595
23148.400000	 46.366123	 50.251072	 51.078772	 47.465881
26961.200000	 48.014694	 52.806480	 53.053979	 49.374496
31309.200000	 49.811958	 55.020529	 55.107866	 51.301281
34822.400000	 51.163473	 56.709117	 56.881647	 52.790616
39087.200000	 52.746275	 58.552046	 58.738686	 54.465965
44856.400000	 55.647941	 61.206841	 61.240559	 57.255443
50663.200000	 60.714800	 65.565547	 65.523135	 62.041355
54149.600000	 66.586634	 72.735822	 72.183759	 68.294850
58370.800000	 76.302305	 84.186009	 84.343952	 78.619156
