498.400000	 24.741623	 37.613987	 35.260974	 25.720290
560.400000	 25.149172	 38.751101	 35.733737	 26.163417
722.800000	 25.811429	 39.593990	 36.681180	 26.853922
911.200000	 26.461588	 40.673858	 37.262240	 27.514259
1197.600000	 27.104991	 41.557669	 38.290341	 28.193025
1537.200000	 27.749791	 41.983811	 38.659885	 28.811221
2071.600000	 28.486501	 42.536724	 39.074117	 29.517445
2901.200000	 29.375833	 42.924416	 39.478475	 30.348816
4228.400000	 30.509622	 43.373588	 39.970685	 31.395659
6100.400000	 31.872280	 43.871905	 40.478629	 32.626093
8623.600000	 33.464607	 44.588858	 41.686307	 34.122371
11616.000000	 35.245728	 45.395050	 43.017687	 35.778466
14468.400000	 36.955775	 45.769614	 43.928420	 37.259123
17972.800000	 38.722537	 46.730069	 45.456459	 38.903250
22055.200000	 40.714633	 47.936087	 47.256505	 40.767363

-------20------

-------0.120000------
26351.200000	 42.721706	 49.427683	 48.872274	 42.638720
30868.000000	 44.861529	 50.880551	 50.484198	 44.580471
35566.000000	 46.913812	 52.477248	 52.118392	 46.477832
40130.800000	 48.814897	 53.951851	 53.605969	 48.220184
44536.400000	 50.609655	 56.298491	 56.190197	 50.265159
49282.400000	 52.329868	 58.051450	 58.071136	 52.019424
54107.200000	 53.959238	 59.760465	 59.766191	 53.673969
59673.200000	 55.918270	 61.546456	 61.610366	 55.582828
66502.400000	 59.115164	 64.255497	 64.282902	 58.594793
73666.800000	 66.293336	 70.065539	 69.996686	 65.180517
77308.000000	 71.056717	 75.957274	 76.497397	 70.539457
82438.400000	 80.165443	 85.647289	 86.381578	 79.890280
