361.200000	 25.055656	 37.608518	 38.166069	 24.624335
401.600000	 25.332989	 37.514226	 38.846348	 24.899178
511.600000	 25.994523	 39.235568	 39.930222	 25.628964
719.600000	 26.913813	 39.752224	 40.497699	 26.516371
977.200000	 27.931469	 40.291330	 41.580888	 27.512665
1296.800000	 29.019017	 40.410105	 41.548795	 28.494223
1714.000000	 30.065252	 40.688274	 42.097310	 29.461040
2289.200000	 31.201308	 40.986133	 42.542603	 30.487980
3085.200000	 32.420138	 41.229029	 42.780819	 31.543791
4077.200000	 33.656943	 41.561483	 43.172183	 32.605861
5458.400000	 34.992263	 42.303815	 43.834317	 33.798815
7350.000000	 36.566202	 43.057550	 44.528842	 35.154285
9400.000000	 38.163867	 43.535805	 44.920935	 36.399256
12211.600000	 39.805382	 44.693433	 45.743013	 37.820716
15831.600000	 41.644251	 46.424534	 47.140500	 39.563279

-------20------

-------0.120000------
19831.200000	 43.513859	 48.240224	 48.777691	 41.380323
24028.800000	 45.511624	 50.117013	 50.482494	 43.298361
28540.400000	 47.601988	 52.014346	 52.250434	 45.284905
32640.800000	 49.547032	 53.573519	 53.806687	 47.065608
36718.000000	 51.416652	 56.614821	 56.700929	 49.380031
40854.800000	 53.166139	 58.530904	 58.567426	 51.182125
44918.000000	 54.812263	 60.318331	 60.357551	 52.880017
49571.200000	 56.737741	 62.257857	 62.235363	 54.799462
55234.000000	 59.966576	 65.052076	 65.111383	 57.882376
60746.800000	 67.919184	 72.709982	 72.485255	 65.662758
63928.400000	 72.666039	 79.978333	 79.125901	 71.168821
68452.800000	 80.595789	 91.039981	 90.718134	 79.849453
