187.600000	 27.522186	 41.521254	 39.982807	 27.121840
208.800000	 27.842090	 40.433886	 41.691734	 27.442910
291.200000	 28.996001	 42.586081	 43.943635	 28.678856
391.200000	 30.078900	 44.820401	 44.159481	 29.774356
518.000000	 31.125302	 46.476601	 45.943345	 30.863479
690.800000	 32.140011	 46.737344	 46.598896	 31.844088
889.200000	 33.082031	 47.212622	 46.776508	 32.742393
1160.800000	 34.078973	 47.653501	 47.256938	 33.696688
1484.800000	 35.051180	 47.985277	 48.064025	 34.633875
1932.000000	 36.096704	 48.536644	 48.294690	 35.615002
2572.000000	 37.169829	 49.853468	 49.522559	 36.708470
3575.600000	 38.547403	 50.663326	 50.478764	 38.033814
4734.800000	 40.107084	 51.564399	 51.061716	 39.493461
6140.000000	 41.745623	 52.353130	 51.910814	 41.014991
7757.600000	 43.540567	 53.344503	 52.801929	 42.665743

-------20------

-------0.120000------
9545.600000	 45.428426	 54.510529	 53.791868	 44.392780
11465.600000	 47.336658	 55.610961	 54.752870	 46.097878
13644.400000	 49.236428	 56.814209	 56.015079	 47.823089
15841.200000	 51.041050	 57.778987	 57.164303	 49.409147
18022.400000	 52.658758	 59.503943	 59.068660	 51.089234
20552.800000	 54.266579	 60.944491	 60.588858	 52.658564
23158.800000	 55.733453	 62.391676	 62.105351	 54.130459
26286.400000	 57.525437	 64.068358	 63.769576	 55.884503
30433.600000	 60.396553	 66.548165	 66.420611	 58.657782
34916.800000	 66.028334	 70.944165	 71.087005	 63.894749
37705.200000	 70.270497	 75.926290	 76.083470	 68.411820
41441.200000	 77.849721	 81.726185	 82.685514	 75.449205
