342.000000	 21.043751	 37.730393	 34.869291	 23.604342
437.200000	 21.387989	 38.191330	 35.220998	 23.951195
636.800000	 22.077509	 39.564624	 36.329181	 24.668784
969.200000	 22.805363	 40.565494	 36.801108	 25.391728
1510.400000	 23.727949	 41.150338	 37.219142	 26.288645
2309.200000	 24.821925	 41.353200	 37.637960	 27.335271
3382.000000	 26.021854	 41.562834	 38.074190	 28.472022
4825.200000	 27.406299	 41.928545	 38.478193	 29.765140
6727.600000	 28.996882	 42.325687	 39.112687	 31.238722
8967.600000	 30.718106	 42.783031	 39.712492	 32.794622
11714.400000	 32.671007	 43.805940	 41.141904	 34.635700
14828.800000	 34.902106	 44.914526	 42.523559	 36.680523
17566.800000	 37.002250	 45.573262	 43.370869	 38.461426
20355.200000	 38.831098	 46.690595	 44.832491	 40.149587
23414.000000	 40.591585	 48.047643	 46.650211	 41.871420

-------20------

-------0.120000------
26275.200000	 42.439681	 49.517369	 48.223735	 43.621669
29319.600000	 44.083648	 50.810184	 49.801176	 45.204844
32827.200000	 45.909929	 52.085120	 51.196704	 46.867869
36643.600000	 47.297185	 53.504895	 52.686229	 48.279742
40692.000000	 48.923342	 55.974899	 55.440940	 50.225501
45158.400000	 50.284937	 57.380863	 57.006634	 51.624690
49864.400000	 51.588596	 58.525273	 58.288719	 52.902672
55968.800000	 53.134609	 59.871726	 59.807231	 54.415455
64488.400000	 55.768264	 61.935709	 62.130006	 56.912286
73702.400000	 60.585781	 65.660607	 65.868417	 61.350739
79401.200000	 65.860131	 71.530988	 72.395707	 66.944966
85930.000000	 75.642199	 82.207250	 83.764777	 77.085830
