1041.200000	 18.852411	 32.869916	 36.082743	 20.366118
1293.600000	 19.254155	 33.177312	 36.646269	 20.767128
1956.400000	 20.118882	 34.034053	 38.645094	 21.648767
2995.200000	 21.227306	 34.910021	 39.176003	 22.739811
4420.400000	 22.477585	 35.742359	 39.968414	 23.965104
6245.600000	 23.890300	 36.220803	 40.271841	 25.311034
8404.400000	 25.354380	 36.790294	 40.822810	 26.700432
10977.200000	 26.951663	 37.345999	 41.213665	 28.186405
13924.400000	 28.637762	 37.961615	 41.865774	 29.737647
17284.400000	 30.398183	 38.634195	 42.373586	 31.318482
21207.200000	 32.210702	 40.041762	 43.877789	 33.062341
25589.600000	 34.157546	 41.510057	 45.064320	 34.897117
29581.200000	 36.006633	 42.312915	 45.832607	 36.502425
34302.000000	 37.840321	 43.900309	 47.087994	 38.244639
39585.600000	 39.867413	 45.842296	 48.569960	 40.206112

-------20------

-------0.120000------
44668.400000	 41.784833	 47.540634	 49.962299	 42.029409
50064.800000	 43.755844	 49.206998	 51.238793	 43.862670
56097.200000	 45.845558	 50.939886	 52.698171	 45.799916
61794.400000	 47.752642	 52.441811	 53.918796	 47.522999
67801.600000	 49.707762	 55.269926	 55.988585	 49.669444
74042.800000	 51.532327	 57.105849	 57.526776	 51.450252
80170.400000	 53.234371	 58.798038	 59.012164	 53.114125
87182.000000	 55.249272	 60.641266	 60.682606	 55.037011
95452.400000	 58.459136	 63.353031	 63.397645	 58.058955
103797.600000	 66.132835	 69.243579	 68.980030	 64.866751
109969.200000	 72.025817	 76.509151	 75.155109	 71.132268
117617.600000	 79.279068	 85.744888	 83.546186	 78.998781
