505.200000	 24.799222	 39.270396	 39.299415	 24.440624
586.400000	 25.296707	 39.430141	 40.326015	 24.942900
842.000000	 26.381619	 40.328639	 41.642920	 26.027571
1146.400000	 27.539934	 40.564979	 42.203191	 27.129726
1536.400000	 28.636204	 41.043526	 42.751289	 28.177336
2007.600000	 29.849864	 41.250574	 42.893095	 29.289823
2620.000000	 31.164993	 41.451885	 43.106312	 30.469649
3406.800000	 32.523325	 41.740126	 43.330465	 31.661480
4311.600000	 33.872937	 42.017523	 43.511645	 32.802527
5396.800000	 35.225785	 42.371321	 43.766314	 33.917930
6932.400000	 36.663826	 43.331266	 44.263338	 35.176260
8881.600000	 38.238680	 44.440147	 44.895821	 36.548001
10709.600000	 39.726276	 45.121873	 45.362265	 37.729991
13787.200000	 41.554169	 46.447544	 46.782486	 39.388084
18108.400000	 44.068648	 48.741685	 48.944773	 41.791129

-------20------

-------0.120000------
21760.800000	 46.196403	 51.106832	 51.291782	 44.008829
24643.200000	 47.715819	 52.691528	 53.015035	 45.579099
27486.000000	 49.392807	 54.070112	 54.326434	 47.127332
29878.400000	 50.729372	 55.132503	 55.383710	 48.351608
32710.000000	 52.067861	 57.843396	 58.100805	 50.207263
35959.600000	 53.343356	 59.184849	 59.441610	 51.504928
39810.000000	 54.391294	 60.515721	 60.678158	 52.631042
45560.400000	 55.679937	 62.138065	 62.315954	 54.027339
54406.000000	 58.162319	 64.478394	 64.591898	 56.455650
63466.000000	 62.359902	 67.892418	 67.848047	 60.362230
69867.600000	 68.010941	 74.749172	 74.749172	 66.416411
76017.600000	 77.352459	 87.226568	 85.465655	 76.297983
