544.800000	 26.265673	 36.576569	 35.067393	 27.145703
592.400000	 26.722136	 36.829694	 35.392286	 27.572078
736.800000	 27.529095	 39.187461	 37.391009	 28.602621
918.000000	 28.258917	 39.775210	 38.223107	 29.332935
1136.400000	 28.975331	 40.754803	 39.153201	 30.082801
1375.200000	 29.557728	 41.116985	 39.521772	 30.634309
1672.000000	 30.054418	 41.369681	 39.912573	 31.106861
2057.200000	 30.584937	 41.620091	 40.279893	 31.604751
2630.000000	 31.127456	 42.092727	 40.725542	 32.133750
3596.800000	 31.828763	 42.401598	 41.073773	 32.773936
5312.800000	 32.714901	 43.064940	 41.801091	 33.627639
7976.400000	 33.852657	 43.698589	 42.571697	 34.686653
11626.000000	 35.306935	 44.003067	 43.012386	 35.912981
16828.400000	 37.114294	 44.698496	 43.857277	 37.457248
23307.200000	 39.409200	 45.582572	 45.115506	 39.379993

-------20------

-------0.120000------
29991.200000	 41.739182	 46.990828	 46.698285	 41.411263
36081.200000	 43.909840	 48.620227	 48.471268	 43.397376
42785.600000	 45.910326	 50.399925	 50.287348	 45.314267
48915.200000	 47.845205	 52.001487	 51.945367	 47.118867
54573.600000	 49.577627	 54.780607	 54.756327	 49.283064
60756.000000	 51.258562	 56.754895	 56.776245	 51.080525
67166.000000	 52.924076	 58.523786	 58.530529	 52.780396
74724.800000	 55.025315	 60.443764	 60.468296	 54.819648
83778.400000	 58.588842	 63.324106	 63.320151	 58.116057
92147.200000	 68.068270	 70.509196	 70.242604	 66.452247
96885.200000	 71.391223	 76.994275	 77.182544	 71.280363
103687.600000	 79.952250	 86.268768	 88.377302	 80.323049
