413.200000	 22.538390	 37.206250	 40.620982	 22.907714
520.800000	 22.869629	 37.559823	 39.945340	 23.222919
750.400000	 23.543075	 39.060821	 41.480843	 23.935380
1075.600000	 24.374276	 39.673675	 42.360286	 24.761303
1538.800000	 25.124172	 40.511663	 43.145660	 25.514199
2178.800000	 26.000765	 40.876257	 43.725581	 26.371158
3089.600000	 26.970215	 41.468765	 43.948136	 27.315357
4509.600000	 28.189074	 41.874227	 44.325739	 28.486761
6422.400000	 29.602410	 42.431738	 44.807345	 29.838882
8808.000000	 31.187066	 43.118592	 45.253315	 31.340024
11621.200000	 32.862792	 44.291023	 46.059973	 32.951042
14969.600000	 34.766954	 45.592958	 46.937115	 34.765077
18347.200000	 36.678603	 46.413801	 47.531554	 36.508693
22065.600000	 38.650097	 47.699606	 48.569166	 38.343884
26094.400000	 40.803493	 49.192455	 49.868696	 40.349042

-------20------

-------0.120000------
30001.200000	 42.986400	 50.508842	 51.236695	 42.339165
33756.800000	 45.087461	 52.008413	 52.504075	 44.254556
38047.200000	 47.095909	 53.557743	 53.801069	 46.094042
41984.000000	 48.969751	 54.846559	 55.262589	 47.808416
46070.800000	 50.780844	 56.957581	 57.156372	 49.683004
50696.000000	 52.629372	 58.720778	 58.860689	 51.494610
55392.400000	 54.342665	 60.310981	 60.390220	 53.157386
60850.000000	 56.456392	 62.041776	 62.163375	 55.146823
67274.400000	 59.884132	 64.581981	 64.768687	 58.253148
73529.200000	 67.720260	 69.653311	 69.936674	 64.795672
77749.600000	 73.417236	 76.485675	 75.926290	 70.870049
83018.800000	 81.845177	 86.864625	 84.855477	 79.836773
