99.600000	 27.963897	 38.036870	 38.110665	 30.509970
122.000000	 29.550165	 39.899197	 40.201072	 32.157179
140.000000	 30.491532	 44.321141	 44.403205	 33.468921
174.000000	 32.280543	 46.007885	 46.852891	 35.277027
202.800000	 33.473030	 46.247732	 46.370545	 36.362726
238.400000	 34.304716	 47.795765	 48.260734	 37.270304
296.400000	 34.930702	 48.263516	 48.427835	 37.871771
374.000000	 35.607257	 48.767210	 49.347507	 38.550509
481.200000	 36.551971	 48.915318	 49.867110	 39.439545
617.600000	 37.227458	 49.449915	 49.586486	 40.062697
818.800000	 38.268516	 51.127595	 51.128084	 41.160437
1067.200000	 39.085613	 51.566149	 51.654241	 41.944985
1401.200000	 39.989312	 52.050901	 52.005329	 42.797305
1858.800000	 40.875248	 52.787691	 53.032813	 43.682633
2475.600000	 41.950041	 53.276411	 53.514706	 44.687734

-------20------

-------0.120000------
3323.200000	 43.009587	 53.738190	 54.137965	 45.678535
4534.000000	 44.216139	 54.363290	 54.576603	 46.785194
6282.800000	 45.776699	 54.918945	 55.201843	 48.176346
8401.600000	 47.490566	 55.707680	 55.912036	 49.689028
10631.200000	 49.341110	 56.590275	 56.743904	 51.292890
12944.000000	 50.881114	 57.659406	 57.787693	 52.696899
15195.200000	 52.163243	 58.817621	 58.973952	 53.946504
18043.200000	 53.564759	 60.434382	 60.536247	 55.403316
22617.600000	 55.996978	 62.780834	 62.922182	 57.816270
28348.800000	 60.797669	 66.521012	 66.811150	 62.304397
31282.000000	 65.667142	 71.650141	 71.610909	 67.206850
35147.200000	 75.520572	 79.716672	 78.492608	 76.087352
