275.600000	 26.035496	 41.039286	 39.097940	 24.779542
308.400000	 26.456463	 42.346612	 42.478811	 25.323756
388.000000	 27.189619	 45.344594	 42.939932	 26.093660
532.000000	 28.031085	 45.268157	 43.266103	 26.906249
771.600000	 29.123833	 45.949714	 44.823401	 28.003814
1083.600000	 30.313424	 46.327075	 44.970952	 29.145705
1448.800000	 31.592520	 46.792408	 45.186241	 30.365117
1886.800000	 32.767004	 47.065327	 45.567215	 31.476445
2461.600000	 34.034309	 47.459416	 45.905151	 32.661632
3116.000000	 35.237565	 47.703307	 46.219076	 33.764354
3948.800000	 36.465138	 48.252709	 46.822689	 34.909015
5112.800000	 37.869789	 48.962726	 47.383143	 36.198045
6498.800000	 39.414484	 49.366217	 47.683165	 37.527336
8201.200000	 40.983161	 50.042378	 48.459690	 38.916082
10354.000000	 42.739753	 50.816236	 49.389136	 40.448428

-------20------

-------0.120000------
12828.000000	 44.544333	 51.836660	 50.563069	 42.053134
15793.200000	 46.600458	 53.024836	 51.900376	 43.855952
19022.800000	 48.737241	 54.318931	 53.510695	 45.751959
22105.600000	 50.700395	 55.612205	 55.053843	 47.504581
25213.200000	 52.531870	 58.092776	 57.787983	 49.638516
28398.800000	 54.239765	 59.871350	 59.709016	 51.398428
31476.400000	 55.811527	 61.538955	 61.481254	 53.022862
35037.600000	 57.655876	 63.390177	 63.306618	 54.865053
39567.200000	 60.906746	 66.270996	 66.241018	 57.992620
44025.200000	 69.128051	 73.481232	 73.765820	 65.878487
46474.400000	 73.475375	 79.256854	 80.418502	 70.895422
49994.000000	 82.494585	 88.200014	 88.029681	 79.678086
