550.800000	 23.645004	 41.700314	 39.018714	 23.943724
644.800000	 24.184356	 43.940839	 39.979938	 24.515447
875.600000	 25.451100	 43.676169	 40.884123	 25.753952
1146.400000	 26.669527	 45.585511	 42.857458	 27.000685
1427.600000	 27.771040	 45.652224	 42.985359	 28.062596
1807.200000	 28.923908	 46.481592	 43.242518	 29.181751
2248.800000	 29.982429	 46.451279	 43.437850	 30.186513
2845.600000	 31.161886	 46.649826	 43.735655	 31.301885
3666.400000	 32.376114	 46.885021	 44.217405	 32.447307
4751.600000	 33.668003	 47.079356	 44.210945	 33.610980
6159.600000	 35.077524	 47.627417	 44.877432	 34.920281
7858.000000	 36.589269	 48.278386	 45.805248	 36.331189
9710.400000	 38.072328	 48.593575	 46.248116	 37.623473
11918.000000	 39.559662	 49.259558	 46.992880	 38.949872
14787.200000	 41.260910	 50.083433	 47.966074	 40.463187

-------20------

-------0.120000------
18222.000000	 43.093610	 50.971997	 49.260556	 42.106241
22200.800000	 45.123385	 52.009373	 50.717855	 43.907472
26674.000000	 47.290102	 53.253349	 52.294895	 45.821798
30810.000000	 49.256233	 54.505110	 53.768261	 47.563442
35019.200000	 51.078806	 56.732906	 56.493056	 49.637517
39304.400000	 52.754572	 58.458399	 58.320672	 51.349565
43549.200000	 54.281211	 60.117094	 60.026476	 52.930666
48460.400000	 56.102398	 61.959257	 61.938664	 54.771176
54787.600000	 59.190229	 64.799541	 64.722422	 57.762557
61607.200000	 67.047238	 71.369544	 71.644788	 65.189123
64850.400000	 71.046667	 76.981134	 77.422702	 69.816830
69775.200000	 78.735492	 86.268768	 88.029681	 78.104240
