380.400000	 24.752500	 39.766637	 39.979707	 25.162642
426.800000	 25.027655	 41.252790	 42.921566	 25.526410
576.800000	 26.040597	 42.013384	 43.758966	 26.530607
834.400000	 27.219962	 44.048891	 44.383998	 27.719233
1123.600000	 28.379702	 45.081552	 45.317012	 28.872105
1490.400000	 29.565511	 45.489446	 45.461052	 30.017741
1962.800000	 30.929437	 45.227392	 45.720507	 31.303637
2476.000000	 32.200159	 45.908481	 45.874017	 32.513362
3120.800000	 33.478058	 46.287707	 46.107310	 33.706248
3855.200000	 34.795745	 46.429546	 46.229393	 34.894141
4750.400000	 36.101700	 46.898170	 46.575780	 36.078548
5886.400000	 37.449613	 47.231081	 47.056480	 37.274622
7178.400000	 38.808238	 47.568828	 47.534683	 38.449580
8841.600000	 40.210441	 48.185014	 48.282067	 39.689605
10967.200000	 41.756964	 48.891074	 49.156495	 41.041988

-------20------

-------0.120000------
13640.000000	 43.375801	 49.733477	 50.243383	 42.470599
17163.200000	 45.308425	 50.948873	 51.535845	 44.184550
21488.400000	 47.506856	 52.449522	 53.077494	 46.141314
25742.000000	 49.435919	 54.031746	 54.509712	 47.909620
29484.000000	 51.112951	 56.240686	 56.634765	 49.775313
33561.200000	 52.678932	 58.184062	 58.414557	 51.449399
37502.800000	 54.042537	 59.866248	 59.944195	 52.897754
42135.200000	 55.548061	 61.675230	 61.657864	 54.488998
49192.000000	 58.415105	 64.259702	 64.253397	 57.263116
56612.400000	 63.517723	 68.543295	 68.413645	 62.043339
60354.400000	 68.806819	 75.146501	 74.799541	 67.762239
65299.600000	 77.738966	 87.707834	 84.936656	 77.297938
