504.000000	 21.952780	 39.362855	 39.039277	 22.280489
646.800000	 22.456004	 40.509196	 39.852616	 22.799842
958.000000	 23.432311	 40.897351	 41.308286	 23.774606
1393.600000	 24.483145	 41.374383	 42.502512	 24.817039
1973.600000	 25.593483	 41.890807	 42.665398	 25.898785
2717.200000	 26.780612	 42.335091	 43.460721	 27.060059
3623.200000	 27.987963	 42.790076	 43.801384	 28.226183
4679.200000	 29.184692	 42.975019	 44.058192	 29.361771
6036.000000	 30.506596	 43.188348	 44.403877	 30.602158
7716.400000	 31.864588	 43.511350	 44.556591	 31.852199
9856.400000	 33.372994	 44.155933	 45.187439	 33.256942
12560.000000	 35.025872	 45.182199	 46.167117	 34.820062
15394.800000	 36.719966	 45.785187	 46.675137	 36.326901
18747.200000	 38.447561	 46.850024	 47.649857	 37.916429
22616.400000	 40.387577	 48.177922	 48.808997	 39.702817

-------20------

-------0.120000------
26742.000000	 42.370667	 49.346877	 49.922162	 41.471851
31212.800000	 44.387419	 50.688702	 51.159608	 43.278352
35634.400000	 46.292676	 52.140546	 52.488565	 45.019513
41008.800000	 48.473562	 53.645475	 53.952635	 46.955856
46170.800000	 50.558432	 56.203888	 56.397035	 49.190776
51071.200000	 52.414264	 58.124585	 58.206099	 51.050059
56017.200000	 54.068560	 59.783167	 59.906719	 52.713040
61503.200000	 56.039095	 61.591739	 61.733233	 54.629984
67999.600000	 59.035054	 64.144843	 64.298438	 57.466210
74819.200000	 64.517517	 69.321592	 69.314850	 62.799287
79185.200000	 70.940898	 75.905756	 75.978054	 69.301302
84466.400000	 80.656531	 88.029681	 87.707834	 79.745339
