385.200000	 24.529815	 37.099194	 37.362077	 24.575117
463.600000	 24.922216	 37.712791	 38.460586	 25.009149
631.600000	 25.646842	 37.996188	 39.814415	 25.735151
882.400000	 26.617878	 38.496784	 40.124001	 26.655148
1284.000000	 27.722530	 38.941903	 40.462673	 27.685118
1788.800000	 29.003943	 39.252484	 40.876003	 28.850021
2380.400000	 30.335715	 39.592383	 41.082650	 30.022025
3129.600000	 31.653386	 39.918553	 41.349379	 31.150755
4059.600000	 33.110829	 40.360079	 41.607730	 32.361608
5047.200000	 34.414412	 40.784594	 41.849115	 33.407052
6436.000000	 35.762835	 41.860258	 42.449309	 34.607555
8140.400000	 37.056761	 43.011675	 43.144206	 35.784359
9934.400000	 38.363589	 43.679781	 43.590513	 36.826779
12454.800000	 39.702895	 44.790214	 44.509185	 38.041393
16155.600000	 41.274337	 46.358758	 46.181184	 39.632365

-------20------

-------0.120000------
20541.600000	 43.042531	 48.083650	 47.950677	 41.392560
25549.600000	 45.119726	 49.908366	 49.846914	 43.384356
30569.600000	 47.471959	 51.706471	 51.636349	 45.504085
34887.200000	 49.397253	 53.306393	 53.186299	 47.274429
39026.000000	 51.103279	 56.170774	 56.103792	 49.476444
43473.600000	 52.723744	 58.027510	 58.068439	 51.206558
47703.200000	 54.223395	 59.815553	 59.813538	 52.803049
52731.600000	 55.991301	 61.710562	 61.754841	 54.623779
59447.600000	 59.137957	 64.613814	 64.583491	 57.670754
66871.200000	 67.475309	 71.881520	 71.889637	 65.597311
69858.000000	 70.860021	 78.131077	 78.715885	 70.041017
74932.800000	 80.138215	 89.874925	 89.874925	 79.789883
