285.200000	 25.256905	 40.617792	 42.131611	 25.889719
318.800000	 25.546293	 41.465216	 42.418112	 26.193594
411.200000	 26.421474	 42.754091	 44.945851	 27.105584
551.200000	 27.160277	 44.207203	 45.606388	 27.858113
756.000000	 28.067413	 44.457254	 46.219660	 28.747539
1124.400000	 29.190354	 44.849762	 46.335084	 29.836309
1508.800000	 30.233945	 45.613172	 46.450222	 30.853377
2094.000000	 31.369481	 45.951142	 47.008855	 31.950978
2832.400000	 32.539875	 46.302933	 47.355796	 33.068858
3814.400000	 33.786012	 46.531949	 47.096474	 34.216087
4908.000000	 34.975707	 47.318625	 47.737764	 35.360812
6248.800000	 36.142730	 48.011795	 48.013625	 36.455052
7728.000000	 37.180440	 48.322011	 48.181864	 37.392974
9935.200000	 38.350042	 48.979573	 48.593994	 38.470590
13728.800000	 40.178686	 49.632097	 49.061558	 40.078071

-------20------

-------0.120000------
18366.800000	 42.384227	 50.445628	 50.014430	 41.992708
22801.600000	 44.693124	 51.507292	 51.156381	 43.970770
27394.000000	 46.759668	 52.792316	 52.575277	 45.809110
32057.600000	 48.728286	 54.131139	 54.043471	 47.578594
36295.200000	 50.513988	 56.220926	 56.250322	 49.494317
41221.600000	 52.212197	 58.074679	 58.138264	 51.251936
45934.000000	 53.770703	 59.767686	 59.778167	 52.846865
51452.800000	 55.692595	 61.509078	 61.568661	 54.715967
58827.600000	 59.058276	 64.202585	 64.312610	 57.849080
66314.400000	 68.132787	 71.103923	 70.914853	 65.897810
69592.400000	 71.294510	 76.941950	 76.640584	 70.194137
74841.200000	 79.824130	 86.381578	 88.200014	 79.311945
