734.000000	 20.794163	 35.051415	 38.184067	 21.046995
881.200000	 21.238839	 35.206007	 38.889209	 21.485382
1259.600000	 22.111277	 35.549668	 40.485033	 22.347325
1786.800000	 23.038953	 35.767555	 40.250296	 23.224050
2597.600000	 24.021678	 36.432534	 40.870049	 24.183727
3760.000000	 25.184459	 36.796270	 40.983200	 25.277592
5248.000000	 26.481231	 37.272451	 41.014506	 26.483142
7161.200000	 27.909080	 37.899018	 41.130987	 27.798699
9493.600000	 29.564107	 38.394812	 41.235933	 29.264599
12178.000000	 31.265072	 39.052609	 41.447269	 30.741838
15477.600000	 33.026517	 40.420816	 42.012193	 32.347207
19263.600000	 34.941369	 41.819025	 42.857610	 34.072797
22796.400000	 36.810035	 42.811865	 43.455835	 35.632551
27158.400000	 38.718156	 44.443422	 44.734763	 37.394433
32058.400000	 40.824462	 46.461395	 46.623863	 39.448601

-------20------

-------0.120000------
36857.600000	 42.895722	 48.274673	 48.370070	 41.416058
41577.200000	 44.965092	 50.004759	 50.133657	 43.365023
46670.000000	 47.045933	 51.787534	 51.910733	 45.328524
51376.000000	 49.013861	 53.312308	 53.448476	 47.117210
56125.200000	 50.912257	 56.286622	 56.441766	 49.441635
61077.200000	 52.743134	 58.158177	 58.251214	 51.276164
65972.800000	 54.508524	 59.894128	 59.974411	 53.028559
71449.600000	 56.551135	 61.732449	 61.868159	 55.005854
77785.200000	 59.861152	 64.572928	 64.772630	 58.146814
83826.000000	 68.001377	 72.059483	 72.739526	 66.112674
88569.600000	 74.767898	 80.844025	 79.926322	 73.348239
94503.200000	 82.784222	 89.874925	 90.718134	 81.949080
