474.000000	 24.079684	 37.197576	 38.575145	 24.216695
549.200000	 24.545297	 38.271944	 39.840208	 24.732063
742.400000	 25.549837	 38.782345	 42.392566	 25.751820
1008.800000	 26.559900	 39.568671	 42.228554	 26.725712
1392.800000	 27.665490	 40.152679	 43.381857	 27.806832
1821.200000	 28.767018	 40.380434	 44.055308	 28.847260
2396.800000	 29.927376	 40.806690	 44.277062	 29.929882
3118.400000	 31.147459	 41.032704	 44.779358	 31.044062
3999.600000	 32.425219	 41.420381	 44.973472	 32.188832
5090.000000	 33.769925	 41.783949	 45.315286	 33.366295
6485.600000	 35.138390	 42.526988	 46.053271	 34.611283
8300.800000	 36.618559	 43.388301	 46.697658	 35.939024
10227.600000	 38.128544	 43.972895	 47.088411	 37.194964
12798.000000	 39.723042	 45.161991	 47.799057	 38.623177
16076.800000	 41.559671	 46.843651	 48.719172	 40.320544

-------20------

-------0.120000------
19690.000000	 43.473082	 48.516717	 49.774721	 42.065539
23585.200000	 45.482416	 50.198730	 51.006668	 43.881539
27849.200000	 47.461658	 51.870140	 52.391905	 45.687452
32064.000000	 49.328074	 53.390808	 53.839788	 47.395482
36229.600000	 51.026106	 56.099934	 56.222138	 49.437794
40670.400000	 52.715137	 58.066754	 58.113842	 51.216713
44945.200000	 54.226316	 59.793935	 59.861661	 52.809595
49997.600000	 56.015815	 61.694996	 61.700438	 54.627528
56574.800000	 59.109377	 64.406596	 64.486380	 57.596901
63592.800000	 65.573605	 70.427196	 70.307028	 63.852342
66844.400000	 70.629092	 77.279830	 76.520936	 69.433316
71777.600000	 79.926322	 89.391878	 88.200014	 79.404541
