471.600000	 25.709606	 36.115766	 34.195351	 24.800715
572.000000	 26.173840	 36.716303	 34.704688	 25.280047
815.200000	 27.291403	 37.769685	 35.591811	 26.366060
1074.800000	 28.234802	 38.727103	 36.614649	 27.319892
1442.800000	 29.165160	 39.795485	 37.934863	 28.304272
1815.200000	 30.105807	 40.281113	 38.658500	 29.187049
2284.000000	 31.143727	 40.887319	 39.395002	 30.155001
2951.600000	 32.303859	 41.417592	 40.118775	 31.204606
3740.000000	 33.573818	 41.961685	 40.705437	 32.307575
4676.800000	 34.849100	 42.668177	 41.242866	 33.404456
6031.200000	 36.215789	 43.879549	 42.620445	 34.754234
7559.200000	 37.571247	 44.840279	 43.625022	 36.000795
8930.800000	 38.754852	 45.413640	 44.150125	 36.980780
10810.000000	 39.838209	 46.335514	 45.130363	 38.020729
13526.000000	 41.028471	 47.414011	 46.494206	 39.227437

-------20------

-------0.120000------
18487.600000	 43.237295	 48.688952	 48.269057	 41.199037
23340.000000	 45.589690	 50.347656	 50.181177	 43.332027
27816.400000	 47.807127	 52.132633	 51.948043	 45.364958
31814.000000	 49.794939	 53.713569	 53.582029	 47.185293
35483.200000	 51.488360	 56.529678	 56.517161	 49.373494
39527.600000	 53.168156	 58.448822	 58.509211	 51.157514
43442.800000	 54.679502	 60.269658	 60.302234	 52.776093
48074.400000	 56.537134	 62.130185	 62.201184	 54.641516
54152.400000	 59.750275	 65.082476	 65.072319	 57.745689
60659.200000	 69.477286	 72.513304	 72.593776	 66.499745
63304.800000	 71.402103	 78.834877	 78.715885	 70.046894
67961.200000	 79.874925	 89.391878	 91.039981	 79.125901
