248.800000	 26.120499	 41.058692	 38.901480	 26.255539
278.800000	 26.404072	 40.972287	 39.242592	 26.530479
367.600000	 27.135574	 43.549554	 41.574359	 27.375838
467.200000	 27.789141	 43.998212	 42.177204	 28.023151
631.600000	 28.466239	 44.770477	 42.795113	 28.700327
927.600000	 29.268226	 45.033435	 43.416705	 29.483269
1306.800000	 30.146246	 45.073604	 43.662240	 30.313944
1874.400000	 31.075049	 45.446403	 44.042230	 31.201052
2698.800000	 32.170343	 45.897528	 44.547269	 32.243945
3722.000000	 33.335385	 45.956103	 44.874660	 33.312926
5103.200000	 34.610942	 46.568305	 45.472875	 34.508654
6909.600000	 35.976243	 47.153546	 46.139250	 35.773336
8954.800000	 37.439972	 47.372161	 46.559128	 37.050434
11610.400000	 38.966349	 48.148243	 47.378238	 38.434350
15112.000000	 40.889425	 48.929474	 48.369745	 40.120919

-------20------

-------0.120000------
18998.400000	 42.923762	 49.894846	 49.349004	 41.863085
23319.200000	 45.129078	 51.087444	 50.627330	 43.754895
27804.800000	 47.316456	 52.439320	 52.061807	 45.649277
32181.200000	 49.273838	 53.889402	 53.524703	 47.403861
36401.600000	 50.976209	 56.305448	 56.076433	 49.417651
40954.000000	 52.686783	 58.205055	 58.053465	 51.212735
45314.400000	 54.238370	 59.918831	 59.870329	 52.841028
50469.600000	 56.173715	 61.784083	 61.748150	 54.753801
57196.800000	 59.554666	 64.645882	 64.574436	 57.936097
63865.200000	 68.054809	 71.648630	 71.845177	 65.860014
67144.800000	 71.918169	 77.393749	 78.165409	 70.586175
72052.400000	 81.423945	 86.864625	 88.377302	 80.188167
