190.000000	 28.841859	 39.741667	 37.746492	 28.502584
222.800000	 29.269874	 39.906480	 37.744006	 28.864739
292.000000	 30.152242	 41.676572	 39.533635	 29.900953
379.600000	 30.812053	 42.019671	 40.020903	 30.524293
502.000000	 31.624326	 42.450618	 40.824380	 31.310519
640.000000	 32.332493	 42.542329	 41.260256	 31.945694
832.000000	 33.093169	 42.742600	 41.672574	 32.622637
1122.000000	 34.066347	 42.933520	 41.991856	 33.445458
1523.200000	 35.035751	 43.140552	 42.486952	 34.270895
2048.800000	 36.056306	 43.470760	 42.922422	 35.123593
2910.000000	 37.197493	 44.124875	 44.045486	 36.195254
4024.000000	 38.371685	 44.935885	 45.178524	 37.309277
5209.600000	 39.530698	 45.494642	 45.917582	 38.307589
6878.800000	 40.668432	 46.328870	 47.127996	 39.403009
9237.600000	 41.990184	 47.532880	 48.743084	 40.745965

-------20------

-------0.120000------
12521.200000	 43.671647	 48.953955	 50.122148	 42.333807
16518.000000	 45.737708	 50.713297	 51.510455	 44.232228
20596.000000	 47.999005	 52.392269	 53.012401	 46.237254
24193.600000	 49.896001	 53.894555	 54.358201	 47.938859
27800.800000	 51.519250	 56.739603	 56.847924	 49.983501
31703.600000	 53.147700	 58.729208	 58.680037	 51.715125
35362.000000	 54.632950	 60.468589	 60.405781	 53.287158
39592.400000	 56.347313	 62.292933	 62.268483	 55.045617
45592.000000	 59.423767	 65.162871	 64.998551	 58.026434
52272.800000	 67.155143	 72.680637	 71.922260	 65.565034
54658.000000	 70.025683	 78.165409	 77.585489	 69.279353
59101.600000	 78.895618	 89.169114	 86.738734	 78.386552
