143.600000	 27.969324	 43.469076	 40.830589	 28.123850
150.400000	 28.297001	 44.018639	 41.394901	 28.468239
158.400000	 28.988277	 49.514369	 45.039186	 29.332880
190.800000	 29.395604	 49.776419	 47.880923	 29.783917
234.400000	 29.699749	 50.960797	 48.420822	 30.098385
308.800000	 30.009917	 50.639864	 49.831231	 30.416363
459.600000	 30.386855	 51.010980	 50.456830	 30.795723
779.600000	 30.948015	 51.176226	 50.806253	 31.351266
1298.400000	 31.617055	 51.387059	 51.447989	 32.015535
2259.600000	 32.534623	 51.361118	 51.285415	 32.909793
3740.000000	 33.693350	 51.761147	 52.380427	 34.057119
6002.400000	 35.155878	 52.513211	 53.273472	 35.499989
8762.400000	 36.856726	 52.614176	 53.387538	 37.138324
11948.000000	 38.659091	 52.696116	 53.954661	 38.857739
15554.800000	 40.809832	 53.156502	 54.584851	 40.883671

-------20------

-------0.120000------
18961.600000	 43.001115	 53.469935	 54.979724	 42.870650
22168.000000	 45.210148	 54.253607	 55.424380	 44.835655
25643.200000	 47.190550	 55.232397	 56.052953	 46.583538
28962.000000	 49.101032	 56.156643	 56.618320	 48.209306
32162.400000	 50.853424	 57.626549	 57.552141	 49.806548
36490.800000	 52.575515	 59.108307	 59.017194	 51.453057
40852.400000	 54.219225	 60.546906	 60.631524	 53.060101
46180.400000	 56.387525	 62.196821	 62.223501	 55.048096
53274.000000	 60.051148	 65.416137	 65.517980	 58.567555
59218.800000	 69.407908	 71.769437	 71.534834	 66.485327
62629.600000	 72.962550	 76.313541	 76.580348	 70.670348
67457.600000	 81.885577	 84.545134	 84.186009	 79.088552
