456.000000	 26.949661	 39.438589	 37.215833	 26.341048
540.000000	 27.537027	 39.782091	 37.650541	 26.903491
719.600000	 28.436886	 40.457938	 38.542726	 27.790872
988.000000	 29.407999	 41.336330	 39.535893	 28.758765
1320.800000	 30.474122	 42.351257	 40.518121	 29.814972
1704.000000	 31.670276	 42.887470	 41.102728	 30.916563
2186.400000	 32.834147	 43.340416	 41.797957	 31.985016
2767.200000	 34.045387	 43.842538	 42.295160	 33.060982
3505.200000	 35.366986	 44.355116	 42.878689	 34.215587
4421.600000	 36.734042	 44.829277	 43.581674	 35.393220
5718.800000	 38.224697	 46.032162	 45.061475	 36.848493
7342.000000	 39.955126	 47.293369	 46.416904	 38.461619
8906.000000	 41.678866	 47.974005	 47.218160	 39.877650
10916.800000	 43.478227	 49.364713	 48.629089	 41.537881
13190.800000	 45.208446	 51.151515	 50.448000	 43.294606

-------20------

-------0.120000------
15516.800000	 46.891816	 52.693123	 52.156290	 44.959198
17982.400000	 48.522860	 54.170700	 53.776430	 46.561932
20503.200000	 50.022600	 55.718314	 55.267549	 48.068295
22997.600000	 51.379948	 56.727469	 56.313955	 49.303661
25637.200000	 52.899954	 59.179188	 58.855817	 51.170129
28662.000000	 54.113783	 60.686787	 60.406160	 52.485228
32142.800000	 55.242476	 62.113221	 61.738430	 53.690225
36596.000000	 56.591301	 63.808685	 63.410964	 55.136941
43989.200000	 59.208930	 66.101684	 65.646983	 57.650704
51513.200000	 63.554507	 69.514132	 69.208311	 61.720196
56644.800000	 68.982379	 75.330587	 75.558019	 67.363186
62174.800000	 78.070900	 84.662929	 85.564695	 76.618127
