663.600000	 22.222941	 38.608165	 36.482605	 22.456373
812.400000	 22.766975	 39.022408	 37.605718	 23.016753
1157.200000	 23.944621	 40.558995	 38.882249	 24.205172
1617.600000	 25.137180	 41.119400	 39.688131	 25.371421
2183.200000	 26.444837	 41.940181	 40.667307	 26.655601
2867.200000	 27.821717	 42.358910	 41.351216	 27.977796
3611.200000	 29.139765	 42.820680	 41.868615	 29.229379
4555.600000	 30.574907	 43.161405	 42.307727	 30.562596
5640.800000	 32.008881	 43.591258	 43.046909	 31.897173
6897.200000	 33.417771	 44.099980	 43.536197	 33.177242
8426.000000	 34.878969	 45.123035	 44.746842	 34.584249
10297.600000	 36.405895	 46.164834	 45.990298	 36.045938
12171.600000	 37.860353	 46.767105	 46.742706	 37.352121
14600.400000	 39.325198	 47.945694	 48.012676	 38.766511
17601.200000	 40.952253	 49.202269	 49.560246	 40.343578

-------20------

-------0.120000------
21251.600000	 42.746166	 50.503583	 50.963258	 42.034326
25513.600000	 44.881839	 51.848999	 52.391859	 43.976387
29898.000000	 47.136664	 53.261309	 53.795899	 45.981935
33799.200000	 49.097101	 54.566076	 55.068431	 47.719664
37756.400000	 50.899236	 56.618923	 57.042445	 49.595144
42010.000000	 52.639982	 58.334984	 58.671896	 51.313425
46244.400000	 54.241441	 59.986451	 60.140930	 52.901649
51046.800000	 56.096294	 61.705497	 61.769437	 54.693632
57218.400000	 59.107236	 64.093254	 64.293489	 57.500035
64244.000000	 65.567916	 69.007141	 68.998781	 63.253283
67858.400000	 70.950705	 75.002709	 74.887766	 68.893016
72811.600000	 79.554903	 85.946921	 84.545134	 78.150036
