315.600000	 28.540297	 38.941716	 37.033966	 28.120451
350.400000	 29.167692	 39.761634	 38.089162	 28.808958
446.800000	 30.479558	 40.701600	 40.404603	 30.187986
552.400000	 31.553719	 41.389607	 41.311689	 31.215851
700.000000	 32.719965	 42.303900	 42.435804	 32.356202
852.000000	 34.107459	 42.625823	 42.941660	 33.552954
1013.200000	 35.063081	 42.934063	 43.621226	 34.403311
1238.400000	 36.167491	 43.232760	 44.062800	 35.324081
1499.600000	 37.401562	 43.665002	 44.658015	 36.353454
1805.200000	 38.606381	 43.900948	 45.083730	 37.274908
2251.200000	 39.735396	 44.593618	 46.121054	 38.302206
2811.200000	 40.768891	 45.117068	 47.116299	 39.218039
3362.800000	 41.708489	 45.415734	 47.582912	 39.932454
4179.200000	 42.592696	 45.959482	 48.491657	 40.731713
5332.400000	 43.462331	 46.603007	 49.418681	 41.547973

-------20------

-------0.120000------
7415.200000	 44.402435	 47.977447	 50.301162	 42.596279
10776.400000	 45.747514	 49.791153	 51.368895	 44.013526
15598.400000	 47.915571	 51.587265	 52.648683	 45.935036
19652.000000	 49.764921	 53.133882	 53.976152	 47.606233
23388.800000	 51.451844	 55.902786	 56.246332	 49.660446
27330.400000	 52.992926	 57.952039	 58.131590	 51.371517
31164.400000	 54.318647	 59.721821	 59.863954	 52.856149
35548.000000	 55.820758	 61.568284	 61.699271	 54.477860
42040.800000	 58.634680	 64.393561	 64.388502	 57.272372
49982.800000	 65.812530	 71.120908	 70.332500	 64.132135
51888.000000	 69.040742	 76.776120	 75.854841	 68.140838
56251.600000	 78.581060	 89.626689	 87.865777	 78.290394
