296.800000	 21.183991	 39.280724	 40.040008	 21.377882
387.200000	 21.554106	 40.800779	 41.974082	 21.779956
626.400000	 22.489780	 44.173297	 43.737450	 22.744150
968.000000	 23.392879	 43.855379	 45.319271	 23.642467
1513.600000	 24.541309	 45.520415	 45.947501	 24.791716
2311.200000	 25.989457	 46.116101	 46.712118	 26.227202
3258.400000	 27.575031	 46.930472	 47.043280	 27.792679
4416.000000	 29.488382	 46.687530	 47.774079	 29.659594
5734.000000	 31.619208	 47.362512	 47.973033	 31.724125
7070.400000	 33.846488	 48.174092	 48.473902	 33.863068
8209.200000	 35.651598	 49.210641	 49.821149	 35.623904
9513.200000	 37.595188	 50.149181	 51.034676	 37.493958
10669.200000	 39.770199	 51.035289	 51.704764	 39.521779
11715.200000	 41.553025	 52.209556	 53.059443	 41.236958
12955.200000	 43.538027	 53.731191	 54.629922	 43.159484

-------20------

-------0.120000------
14170.000000	 44.987028	 54.743931	 55.802636	 44.552532
15619.200000	 46.707311	 55.966378	 56.943484	 46.183585
17307.200000	 48.315923	 57.143960	 57.879855	 47.692307
19016.000000	 49.808475	 57.968539	 58.508812	 49.026520
20976.800000	 51.413719	 60.127397	 60.631898	 50.746053
23208.000000	 52.887498	 61.627721	 61.907288	 52.203324
25606.800000	 54.226552	 62.726971	 62.982132	 53.489412
28507.200000	 55.791627	 64.679290	 64.781975	 55.119920
32413.200000	 58.230156	 66.886879	 66.967442	 57.508142
36244.800000	 62.349201	 70.213169	 70.033541	 61.413730
39285.200000	 67.453860	 75.750517	 75.519382	 66.616605
42389.200000	 76.114460	 82.417373	 80.946842	 74.491035
