498.800000	 22.947651	 34.535019	 37.903343	 22.528470
569.600000	 23.297434	 34.869636	 38.573202	 22.886254
803.600000	 24.058868	 36.242362	 39.590390	 23.690722
1118.400000	 24.886703	 37.299554	 40.372016	 24.529791
1618.000000	 25.809776	 38.361959	 41.179136	 25.457052
2303.600000	 26.928348	 38.939649	 41.524749	 26.523772
3353.200000	 28.328890	 39.486835	 42.025356	 27.839470
4610.000000	 29.930592	 40.135873	 42.218669	 29.306918
6049.600000	 31.627395	 40.684843	 42.562394	 30.817998
7550.000000	 33.242883	 41.267639	 43.042579	 32.231227
9402.000000	 34.817628	 42.592495	 43.964803	 33.716380
11671.200000	 36.517672	 44.058185	 44.941977	 35.312215
13790.800000	 38.107935	 44.947058	 45.526635	 36.683276
16511.200000	 39.727931	 46.483042	 46.800657	 38.244024
19772.000000	 41.494628	 48.295507	 48.484621	 40.005907

-------20------

-------0.120000------
23402.800000	 43.401492	 49.856392	 50.076443	 41.814123
27317.600000	 45.431161	 51.473606	 51.775250	 43.726195
31487.200000	 47.625377	 53.137617	 53.327273	 45.721833
35347.200000	 49.597880	 54.470453	 54.718134	 47.467392
39068.800000	 51.433480	 57.109496	 57.199757	 49.570357
43116.400000	 53.193424	 58.845546	 58.864129	 51.309449
47030.400000	 54.828218	 60.433583	 60.445220	 52.926500
51598.400000	 56.782006	 62.253879	 62.230526	 54.826141
57150.000000	 59.901832	 64.833816	 64.901563	 57.760108
62704.800000	 66.978511	 70.441726	 70.796387	 64.270232
66263.600000	 72.240645	 76.928966	 76.580348	 69.915993
70802.800000	 79.824130	 84.620666	 84.620666	 77.615754
