384.800000	 26.187357	 39.365864	 40.285822	 26.752527
437.200000	 26.782483	 39.841749	 40.393763	 27.323910
516.000000	 27.949692	 43.354493	 46.754696	 28.698656
656.000000	 29.356155	 43.983429	 46.443551	 30.055241
824.000000	 30.465066	 44.943487	 48.496601	 31.174959
1007.200000	 31.927354	 46.038229	 49.263084	 32.613013
1220.000000	 33.234757	 46.385123	 48.749782	 33.842158
1513.200000	 34.763619	 47.066759	 49.710098	 35.313482
1834.000000	 36.096011	 47.644626	 50.129510	 36.572234
2214.000000	 37.604120	 47.706671	 50.580525	 37.932022
2724.800000	 38.979552	 49.627244	 52.019282	 39.354045
3295.600000	 40.364812	 50.908042	 53.258468	 40.724815
3890.000000	 41.835709	 51.577386	 53.936203	 42.089635
4664.400000	 43.142487	 52.831502	 55.128735	 43.385501
5578.400000	 44.454672	 54.370987	 56.386381	 44.715073

-------20------

-------0.120000------
6696.800000	 45.740172	 56.077286	 57.746628	 46.039888
8106.800000	 47.116719	 57.381071	 58.960532	 47.401549
10113.600000	 48.732781	 59.075243	 60.083192	 48.994480
12234.400000	 50.376980	 60.501812	 61.579617	 50.611621
14522.400000	 52.134610	 63.017508	 63.457852	 52.435056
16994.800000	 53.729799	 64.841024	 64.889387	 54.035314
19372.000000	 55.253060	 66.712754	 66.826473	 55.607506
22062.000000	 56.990197	 68.609600	 68.496545	 57.350343
25900.400000	 59.714429	 71.391223	 71.148222	 60.073482
29478.400000	 64.508598	 77.364988	 76.851871	 64.982501
31876.000000	 69.444772	 83.790923	 84.397902	 70.083646
34820.000000	 77.451850	 92.179414	 91.765487	 78.082684
