297.600000	 23.262220	 39.114890	 40.215574	 23.554751
328.400000	 23.583225	 39.571386	 40.390447	 23.876204
458.000000	 24.082041	 40.982294	 43.145633	 24.430270
660.800000	 24.575611	 41.702839	 43.840100	 24.930575
1007.600000	 25.169101	 42.447623	 44.970820	 25.532672
1598.400000	 25.998104	 42.774508	 45.498175	 26.348839
2614.000000	 27.075317	 43.252365	 45.748610	 27.403133
4018.400000	 28.325874	 43.751962	 46.074750	 28.621286
5932.400000	 29.871272	 44.410413	 46.184732	 30.112714
8177.600000	 31.511733	 45.036360	 46.414400	 31.679049
10715.600000	 33.235560	 46.173137	 46.875445	 33.333488
13602.800000	 35.115651	 47.319731	 47.434964	 35.116525
16446.400000	 36.911881	 47.810175	 47.705601	 36.738555
19646.000000	 38.795606	 48.673329	 48.375221	 38.445415
23193.600000	 40.824386	 49.715364	 49.228628	 40.262897

-------20------

-------0.120000------
26806.400000	 42.923442	 50.640778	 50.106815	 42.075182
30671.600000	 45.030662	 51.733703	 51.280646	 43.903118
35182.800000	 47.092986	 52.978964	 52.669927	 45.721067
39359.600000	 48.965916	 54.323411	 54.086579	 47.416454
43705.600000	 50.749860	 56.595449	 56.438754	 49.391083
48476.000000	 52.599800	 58.439083	 58.308899	 51.243505
53311.200000	 54.323767	 60.084800	 60.085873	 52.963269
58724.800000	 56.386152	 61.930455	 61.863714	 54.937060
65187.200000	 59.631517	 64.604695	 64.643584	 57.988713
71784.000000	 67.212885	 70.980260	 71.165381	 65.094699
75643.600000	 72.579466	 76.864625	 77.437252	 70.764583
80929.600000	 82.402178	 87.707834	 87.408202	 80.820986
