476.000000	 24.585888	 37.269321	 35.801506	 25.228184
540.400000	 25.006147	 38.296830	 36.926089	 25.719579
681.200000	 26.291989	 39.912508	 38.195366	 27.017878
897.200000	 27.295314	 41.058458	 39.228551	 28.028444
1176.000000	 28.438135	 41.505919	 40.108947	 29.127156
1520.000000	 29.651755	 42.250417	 40.561977	 30.268865
1937.200000	 30.730389	 42.940661	 41.232911	 31.297616
2465.200000	 31.964646	 43.434480	 41.918141	 32.445153
3124.400000	 33.219744	 43.804995	 42.450738	 33.574654
3948.800000	 34.396994	 44.337686	 43.041731	 34.640926
5093.600000	 35.705033	 45.512850	 44.224813	 35.923998
6463.600000	 36.950372	 46.583364	 45.317075	 37.136888
7999.200000	 38.245981	 47.278762	 46.060621	 38.310053
10130.400000	 39.593626	 48.442866	 47.157260	 39.606722
13112.000000	 41.372064	 49.778917	 48.459819	 41.272633

-------20------

-------0.120000------
16491.600000	 43.216942	 51.010482	 49.918289	 42.989488
19964.400000	 45.078859	 52.170564	 51.300465	 44.684350
24042.000000	 47.062345	 53.436742	 52.842062	 46.487940
28113.600000	 48.935952	 54.688779	 54.146141	 48.155878
32025.600000	 50.701569	 56.661622	 56.463374	 50.057526
36378.400000	 52.360368	 58.230872	 58.070124	 51.692142
40776.400000	 53.891140	 59.906462	 59.767686	 53.276143
45905.200000	 55.724111	 61.587947	 61.544580	 55.074013
52866.000000	 58.811416	 64.302685	 64.193598	 58.018040
60112.400000	 65.556559	 69.841841	 69.826656	 64.305016
63332.400000	 69.638770	 75.313052	 75.744888	 69.003263
68628.000000	 77.481194	 84.470894	 84.775787	 77.233315
