309.200000	 24.899794	 37.415632	 35.995420	 27.388028
342.800000	 25.290931	 37.835847	 36.510711	 27.788997
435.600000	 26.260919	 39.427837	 37.944995	 28.817283
564.800000	 27.258229	 40.138075	 39.555667	 29.836603
731.600000	 28.126330	 40.967252	 40.468547	 30.705253
898.800000	 29.084096	 41.449240	 41.153329	 31.624846
1132.000000	 30.057162	 41.746311	 41.572191	 32.527829
1466.000000	 31.125303	 42.305543	 41.985599	 33.520683
1897.600000	 32.236314	 42.625767	 42.655627	 34.542674
2400.000000	 33.233856	 43.054007	 43.108897	 35.449594
3047.200000	 34.206474	 43.814586	 44.501679	 36.437621
3950.000000	 35.160205	 44.455268	 45.687978	 37.379422
4877.200000	 36.085332	 44.755728	 46.304867	 38.216480
6297.200000	 37.014846	 45.375454	 47.310292	 39.116476
9066.800000	 38.520665	 46.257094	 48.655362	 40.531891

-------20------

-------0.120000------
12928.400000	 40.573964	 47.382838	 49.864599	 42.381061
16624.800000	 42.682695	 48.756533	 51.015574	 44.274188
20508.400000	 44.785515	 50.204763	 52.140831	 46.142787
24426.400000	 46.773950	 51.648676	 53.238003	 47.900569
28046.800000	 48.517668	 53.950548	 54.857417	 49.736817
32114.400000	 50.184210	 55.766183	 56.386799	 51.409673
35988.800000	 51.692330	 57.459195	 57.921100	 52.955095
40604.800000	 53.466761	 59.279463	 59.629352	 54.726995
47100.000000	 56.578682	 62.041660	 62.301785	 57.703170
54270.800000	 64.587134	 68.405851	 68.273700	 64.965273
56903.600000	 67.923149	 73.802573	 73.209915	 69.041191
61579.200000	 77.459721	 83.506722	 81.781262	 78.402787
