289.600000	 21.775286	 36.418493	 36.480406	 21.977348
322.800000	 21.990854	 36.592229	 36.618039	 22.189075
474.400000	 22.328043	 36.935528	 37.246433	 22.535550
754.800000	 22.759298	 37.163219	 37.617168	 22.958210
1280.400000	 23.310068	 37.474646	 37.910853	 23.492566
2446.400000	 24.330650	 37.597193	 38.091384	 24.448057
4307.600000	 25.711146	 37.760382	 38.236728	 25.714094
6641.200000	 27.324065	 37.940160	 38.383812	 27.148838
9447.600000	 29.154062	 38.190997	 38.595025	 28.713363
12521.200000	 31.008663	 38.573013	 38.920116	 30.235944
16475.600000	 32.911535	 39.862334	 39.961531	 31.941713
21035.600000	 34.935412	 41.330839	 41.343915	 33.786421
24916.000000	 36.910589	 42.258109	 42.307057	 35.411000
29727.200000	 38.873402	 43.968500	 43.962242	 37.268874
35016.000000	 41.029027	 46.180540	 46.142559	 39.439947

-------20------

-------0.120000------
39716.000000	 43.059512	 48.048060	 48.004415	 41.406641
44409.200000	 45.099653	 49.829764	 49.822211	 43.351643
49739.200000	 47.175019	 51.668044	 51.648361	 45.327499
54468.800000	 49.102101	 53.153186	 53.142005	 47.067111
59239.200000	 50.965819	 56.319171	 56.353668	 49.465731
64356.400000	 52.763704	 58.177662	 58.188564	 51.281495
69498.800000	 54.512387	 59.898749	 59.929942	 53.023795
75396.000000	 56.707946	 61.803556	 61.856451	 55.114870
81869.600000	 60.173919	 64.785273	 64.763959	 58.374900
87626.800000	 69.285755	 72.675766	 72.612929	 66.934542
92602.400000	 74.953075	 81.387602	 81.210314	 73.786105
98648.000000	 82.093413	 93.728434	 93.148514	 81.986041
