200.800000	 28.946326	 40.127993	 37.998028	 28.640896
220.000000	 29.608228	 40.621744	 38.276690	 29.250717
257.600000	 30.908868	 42.713325	 40.438778	 30.687990
352.000000	 32.027621	 43.957982	 41.172773	 31.775735
438.800000	 33.113365	 45.216252	 42.293473	 32.874218
510.000000	 34.339759	 45.341508	 42.556209	 33.928541
614.800000	 35.283586	 45.620801	 42.652507	 34.714225
771.600000	 36.211236	 46.312754	 43.068025	 35.547262
960.000000	 37.177540	 46.581090	 43.291859	 36.332602
1195.600000	 37.971915	 46.982381	 43.420575	 36.965810
1519.200000	 38.737902	 48.025841	 43.888088	 37.693437
2005.200000	 39.553636	 48.752405	 44.227868	 38.395260
2598.000000	 40.364666	 49.064461	 44.476920	 39.026576
3552.800000	 41.113498	 49.689168	 45.063485	 39.722457
5104.400000	 42.009252	 50.341109	 46.071419	 40.624565

-------20------

-------0.120000------
8144.800000	 43.230120	 51.090248	 47.673860	 41.891275
13000.000000	 45.470808	 51.921728	 49.515333	 43.862902
17396.000000	 47.582731	 53.102883	 51.388326	 45.774740
21557.200000	 49.540238	 54.432056	 53.008037	 47.538669
25336.800000	 51.214103	 56.537845	 55.968483	 49.585672
29492.800000	 52.765542	 58.367541	 57.991928	 51.279949
33326.000000	 54.161468	 59.989336	 59.753006	 52.782355
37860.800000	 55.781562	 61.799575	 61.630987	 54.479705
44496.400000	 58.619156	 64.381286	 64.507856	 57.280529
53294.000000	 67.356397	 71.369544	 71.773391	 65.393301
54706.000000	 68.977951	 75.618432	 77.393749	 68.128604
59301.200000	 77.770324	 84.697534	 88.562136	 77.165616
