257.200000	 29.172007	 40.071431	 39.466041	 28.472562
286.400000	 29.825043	 40.574306	 41.453714	 29.207196
352.400000	 30.725224	 42.643412	 42.759736	 30.206401
439.600000	 31.948382	 43.972639	 43.679763	 31.418113
544.400000	 33.075243	 45.095154	 44.969598	 32.554245
678.000000	 34.321661	 45.527546	 45.451511	 33.703940
835.600000	 35.620177	 46.315432	 45.987729	 34.912073
1013.200000	 36.958260	 46.736154	 46.515994	 36.109041
1230.800000	 38.185436	 47.342757	 46.990986	 37.205679
1488.400000	 39.362957	 47.746471	 47.503259	 38.228388
1802.800000	 40.528236	 48.932228	 48.646081	 39.393289
2209.600000	 41.607719	 49.933980	 49.756610	 40.467728
2634.000000	 42.681710	 50.525873	 50.234854	 41.410841
3253.600000	 43.721497	 51.590866	 51.196612	 42.443393
4096.800000	 44.881233	 52.608468	 52.252642	 43.571676

-------20------

-------0.120000------
5236.000000	 46.034872	 53.689215	 53.352803	 44.708879
6779.600000	 47.365346	 54.753027	 54.400508	 45.965283
8923.200000	 49.027922	 55.986915	 55.608091	 47.501381
11324.400000	 50.678454	 57.129951	 56.800972	 49.003544
13820.000000	 52.428406	 58.682560	 58.317815	 50.683221
16609.600000	 54.025297	 60.215441	 59.918573	 52.270567
19317.200000	 55.429701	 61.658249	 61.480145	 53.707761
22463.200000	 57.001783	 63.316764	 63.211397	 55.319848
27284.400000	 59.767936	 65.789533	 65.556559	 57.967654
32628.400000	 65.239508	 70.020396	 70.127371	 63.046045
35174.000000	 70.017755	 75.551836	 75.864977	 68.143062
38684.800000	 79.531236	 83.148514	 84.326116	 77.060581
