224.400000	 26.145026	 41.851060	 39.476349	 26.326239
264.400000	 26.511955	 43.259972	 42.085245	 26.793279
320.400000	 27.307382	 45.947056	 43.962321	 27.645286
398.400000	 27.993614	 46.248338	 44.846214	 28.330232
549.200000	 28.601739	 47.061810	 45.701684	 28.946050
748.400000	 29.392696	 47.387175	 46.434576	 29.729134
1073.200000	 30.136634	 47.626701	 46.511058	 30.451165
1558.400000	 31.027721	 47.878486	 47.210353	 31.326146
2321.200000	 32.061191	 48.329522	 47.463901	 32.327719
3335.600000	 33.222086	 48.585177	 47.901974	 33.444715
4678.400000	 34.501818	 49.326565	 48.877631	 34.698757
6496.800000	 35.994954	 50.060657	 49.526825	 36.134931
8555.600000	 37.509947	 50.524656	 50.118661	 37.565622
10974.000000	 39.070961	 51.113562	 50.864158	 39.033843
14060.000000	 40.969236	 51.899887	 51.685567	 40.792577

-------20------

-------0.120000------
17336.400000	 42.998073	 52.543094	 52.383566	 42.600789
20753.200000	 45.149271	 53.266103	 53.216633	 44.463941
24519.600000	 47.317349	 54.213879	 54.112935	 46.302941
28061.200000	 49.251340	 55.158040	 55.096395	 47.930097
31685.200000	 50.961551	 56.615907	 56.539860	 49.550086
36019.200000	 52.641914	 58.351682	 58.378388	 51.268039
40265.600000	 54.190837	 59.994322	 60.019076	 52.849080
45195.600000	 56.067494	 61.689949	 61.743434	 54.667675
52052.000000	 59.382061	 64.317581	 64.267422	 57.707187
59370.400000	 67.098159	 70.372422	 70.418502	 64.717446
62083.600000	 71.019983	 76.213443	 75.824577	 69.377991
66982.400000	 81.387602	 86.994275	 87.555434	 80.067186
