480.400000	 25.838437	 38.237436	 37.246329	 26.065362
515.600000	 26.145653	 39.215935	 37.992756	 26.431394
690.000000	 27.384175	 40.123885	 39.413310	 27.665175
878.400000	 28.464026	 40.805408	 40.332636	 28.716045
1123.200000	 29.600443	 41.441106	 41.073746	 29.801250
1414.000000	 30.737395	 41.704170	 41.466782	 30.832899
1764.800000	 31.841186	 42.045274	 41.939244	 31.831345
2192.400000	 33.028403	 42.309790	 42.341249	 32.868459
2720.000000	 34.084658	 42.763281	 42.942400	 33.818741
3360.400000	 35.242679	 43.088852	 43.304665	 34.792677
4276.000000	 36.329390	 43.813256	 44.219051	 35.812124
5367.600000	 37.341725	 44.606289	 45.075913	 36.775608
6636.400000	 38.397224	 45.099253	 45.578400	 37.677451
8443.600000	 39.380357	 46.030969	 46.616812	 38.660199
11726.000000	 40.843805	 47.438476	 47.831459	 40.080763

-------20------

-------0.120000------
16235.600000	 42.922416	 48.991000	 49.099365	 41.952389
20756.400000	 45.087775	 50.646236	 50.472046	 43.892853
25241.600000	 47.192519	 52.301545	 52.075397	 45.819173
29501.200000	 49.052395	 53.714744	 53.573579	 47.518209
33754.000000	 50.791368	 56.276793	 56.159900	 49.580498
38258.800000	 52.453036	 58.093284	 58.053633	 51.311784
42570.000000	 53.944672	 59.817822	 59.763950	 52.882028
47671.200000	 55.722932	 61.635965	 61.670206	 54.688857
54646.400000	 58.876900	 64.416762	 64.364733	 57.697597
62148.800000	 66.242124	 70.853616	 70.777478	 64.700575
64975.600000	 69.905690	 76.473985	 76.370165	 69.060944
69943.600000	 79.040742	 84.936656	 86.381578	 78.209057
