457.200000	 21.414181	 38.252807	 36.600187	 21.686619
543.600000	 21.644073	 38.808545	 37.154392	 21.931731
750.800000	 22.228238	 39.949244	 38.465687	 22.543539
1177.200000	 23.013663	 40.432700	 39.799782	 23.335670
1958.800000	 23.979065	 41.119247	 40.379817	 24.287942
3203.600000	 25.348231	 41.516621	 41.040706	 25.620171
4870.400000	 27.004555	 41.711841	 41.429828	 27.199509
6655.200000	 28.705049	 42.148934	 41.841507	 28.804086
8596.400000	 30.470540	 42.401794	 42.332629	 30.431186
10577.200000	 32.108760	 42.886135	 42.778759	 31.917932
13027.200000	 33.817432	 43.629914	 43.906711	 33.505509
15853.200000	 35.684304	 44.589259	 45.091238	 35.226994
18567.200000	 37.476165	 45.248585	 45.695014	 36.766431
21682.400000	 39.201149	 46.431153	 46.878532	 38.354420
25445.200000	 41.138707	 47.947988	 48.292578	 40.162612

-------20------

-------0.120000------
29334.400000	 43.061656	 49.403345	 49.646616	 41.931318
33560.400000	 45.074230	 50.931960	 51.028371	 43.763153
38046.000000	 47.161676	 52.462436	 52.514477	 45.645422
42553.200000	 49.126589	 53.914002	 53.974707	 47.415106
47093.200000	 50.990289	 56.401855	 56.436786	 49.511576
51855.200000	 52.764052	 58.194632	 58.257547	 51.297304
56585.200000	 54.449673	 59.905947	 59.942379	 52.987462
61848.800000	 56.447332	 61.658249	 61.732449	 54.901760
68253.200000	 59.755740	 64.480474	 64.448867	 58.000706
74315.200000	 67.745220	 70.783772	 70.693388	 65.214809
78620.000000	 73.214152	 77.047238	 77.308031	 71.141959
84218.400000	 80.447552	 86.381578	 88.377302	 79.425075
