428.800000	 23.172969	 36.735453	 38.383883	 23.442223
512.800000	 23.558011	 37.618602	 39.542081	 23.866595
772.400000	 24.593396	 39.119303	 41.236157	 24.932838
1134.000000	 25.712379	 40.468679	 41.963428	 26.050908
1636.400000	 27.008496	 41.922301	 42.899170	 27.343493
2197.600000	 28.443643	 42.139775	 43.445714	 28.712292
2879.600000	 29.837977	 42.765508	 44.006657	 30.046597
3628.400000	 31.174839	 43.316403	 44.317680	 31.303214
4523.200000	 32.569611	 43.782504	 45.017970	 32.608996
5502.800000	 33.902360	 44.253397	 45.562357	 33.835944
6855.200000	 35.402598	 45.323788	 46.438963	 35.261483
8492.400000	 36.967593	 46.327639	 47.463227	 36.737313
10134.800000	 38.483785	 46.928837	 47.988436	 38.076803
12272.400000	 40.042314	 48.061534	 48.956580	 39.529176
14889.600000	 41.787753	 49.394782	 50.098603	 41.158510

-------20------

-------0.120000------
17902.800000	 43.544800	 50.875658	 51.349731	 42.819257
21421.200000	 45.548882	 52.337067	 52.754770	 44.668183
25158.000000	 47.626762	 53.836734	 54.188974	 46.563090
28746.800000	 49.492909	 55.166325	 55.610769	 48.267930
32335.200000	 51.291924	 57.500966	 57.744438	 50.211340
36162.000000	 52.958287	 59.281519	 59.481017	 51.906963
39715.200000	 54.402030	 60.869969	 61.165037	 53.409655
44113.600000	 56.168053	 62.769769	 63.042865	 55.212717
49736.800000	 58.997737	 65.356158	 65.591671	 57.962861
56107.600000	 65.105416	 70.580736	 70.774334	 63.769341
59532.000000	 69.697229	 76.158814	 76.677131	 68.735000
64086.800000	 77.963375	 85.103713	 85.367002	 77.160268
