244.800000	 24.417073	 35.870446	 35.665516	 27.344873
282.000000	 24.521209	 36.196616	 35.563436	 27.448701
379.200000	 25.572448	 37.975263	 39.180679	 28.676102
500.800000	 27.200057	 39.333856	 39.685636	 30.239007
658.400000	 28.756310	 40.585948	 41.158426	 31.773811
846.400000	 29.967065	 41.345280	 41.709686	 32.920771
1042.400000	 31.402789	 41.905187	 42.160659	 34.231400
1266.000000	 32.741185	 42.241648	 42.693719	 35.423368
1554.400000	 34.085067	 42.916732	 43.393654	 36.644309
1865.200000	 35.383481	 43.454274	 43.943425	 37.781789
2277.200000	 36.589258	 44.677407	 45.445894	 39.020624
2784.800000	 37.942698	 46.177120	 46.660037	 40.377114
3261.200000	 39.052910	 46.840411	 47.495664	 41.403464
3960.400000	 40.212004	 48.216231	 48.651557	 42.589158
4806.400000	 41.318197	 49.656486	 50.218040	 43.783415

-------20------

-------0.120000------
5899.600000	 42.496144	 50.854632	 51.631905	 44.986947
7348.000000	 43.816072	 52.237794	 52.770503	 46.296294
9286.400000	 45.420573	 53.490121	 54.150634	 47.836712
11482.000000	 47.004552	 54.722890	 55.392592	 49.340254
13857.200000	 48.764204	 56.532251	 57.043909	 51.094170
16396.400000	 50.413076	 58.111076	 58.583526	 52.721627
18855.200000	 51.911458	 59.490945	 59.913351	 54.184906
21667.200000	 53.448171	 61.400106	 61.808238	 55.810124
25814.800000	 56.088729	 63.828853	 64.239067	 58.400344
30510.000000	 61.071498	 68.239716	 68.821326	 63.258468
33190.800000	 65.990569	 73.538756	 73.959369	 68.255963
36515.200000	 75.213666	 80.332500	 82.223062	 76.954972
