247.600000	 25.864221	 39.479795	 39.576880	 26.175274
281.200000	 26.245277	 39.287877	 41.079548	 26.570537
360.800000	 26.982488	 42.329657	 43.518946	 27.434303
492.400000	 27.787345	 43.133741	 44.221149	 28.236946
678.400000	 28.592771	 43.658892	 44.932151	 29.032285
970.800000	 29.514304	 43.761910	 44.877383	 29.903386
1319.600000	 30.482795	 43.949187	 44.967510	 30.815526
1775.200000	 31.340452	 44.055174	 45.513271	 31.628572
2501.200000	 32.458451	 44.358467	 45.698763	 32.666926
3311.600000	 33.439761	 44.581935	 45.720625	 33.555374
4438.000000	 34.494456	 45.182823	 46.251542	 34.549144
5992.400000	 35.644428	 45.641233	 46.800242	 35.607212
7936.800000	 36.883923	 45.976690	 47.082148	 36.694172
10803.600000	 38.398206	 46.552799	 47.622334	 38.021071
15053.200000	 40.520466	 47.319164	 48.475727	 39.825510

-------20------

-------0.120000------
19325.200000	 42.688272	 48.476393	 49.490149	 41.676932
23941.200000	 45.013547	 49.969813	 50.654360	 43.662834
28638.000000	 47.142978	 51.665226	 52.102534	 45.579598
33186.400000	 49.075902	 53.249569	 53.569570	 47.345290
37472.000000	 50.760999	 55.914676	 56.032867	 49.383103
42091.200000	 52.460211	 57.905040	 58.054473	 51.195014
46511.600000	 53.947020	 59.690613	 59.857334	 52.789788
51966.400000	 55.855449	 61.589463	 61.642101	 54.675477
59274.400000	 59.214079	 64.352539	 64.381286	 57.813699
66829.600000	 67.775047	 71.749724	 71.534834	 65.840980
69747.200000	 70.927856	 77.196309	 77.141508	 69.908631
74937.200000	 80.812209	 87.865777	 86.268768	 79.773922
