263.200000	 24.232143	 38.657161	 38.399491	 24.408948
313.600000	 24.539901	 39.598518	 39.373772	 24.758747
432.400000	 25.017645	 40.038591	 41.336705	 25.274387
600.800000	 25.632106	 40.649719	 41.761301	 25.884457
954.400000	 26.389962	 41.099755	 42.461838	 26.631479
1505.200000	 27.427180	 41.413720	 43.004186	 27.631487
2359.600000	 28.678698	 41.685660	 43.525241	 28.821707
3456.800000	 30.152108	 41.922518	 43.765770	 30.187225
4804.800000	 31.784241	 42.157486	 44.174175	 31.667856
6294.400000	 33.433751	 42.381737	 44.506623	 33.110491
8069.200000	 35.165957	 43.111965	 45.055510	 34.640245
10280.400000	 37.017634	 44.197156	 45.789672	 36.286834
12321.600000	 38.838679	 44.823489	 46.078852	 37.740946
14926.800000	 40.652722	 46.355474	 46.989001	 39.376082
17865.600000	 42.616097	 48.159209	 48.182175	 41.182709

-------20------

-------0.120000------
20820.800000	 44.454283	 49.815881	 49.596059	 42.909622
23898.800000	 46.285694	 51.382068	 51.031904	 44.613721
27361.600000	 48.073093	 52.940190	 52.411423	 46.271611
30790.400000	 49.657999	 54.299499	 53.763380	 47.760999
35158.800000	 51.500118	 56.790788	 56.347313	 49.884595
39548.800000	 53.232267	 58.464672	 58.206969	 51.631436
43829.600000	 54.838380	 60.140115	 59.955111	 53.277952
48408.400000	 56.639129	 61.887606	 61.792815	 55.075907
55158.400000	 60.261552	 64.969557	 64.793194	 58.469994
60732.400000	 67.513704	 71.464276	 71.460594	 65.435807
64402.000000	 71.988251	 77.817788	 77.849721	 70.656661
69447.200000	 80.595789	 87.408202	 89.169114	 79.789883
