311.600000	 26.347803	 38.772210	 39.392626	 27.078145
341.200000	 26.640837	 40.182447	 39.962985	 27.434607
426.000000	 27.331646	 42.978849	 41.770224	 28.236502
527.600000	 28.021623	 43.504698	 43.192157	 28.945032
686.400000	 28.597017	 44.640215	 44.674940	 29.558151
880.400000	 29.166748	 45.471484	 44.804562	 30.123011
1145.200000	 29.729170	 45.817877	 45.124019	 30.674018
1582.400000	 30.348276	 46.020839	 45.627425	 31.279729
2302.800000	 31.181757	 46.338998	 45.949631	 32.084057
3522.000000	 32.215559	 46.698101	 46.438986	 33.078920
5194.800000	 33.419833	 47.561234	 47.316201	 34.259515
7449.200000	 34.800954	 48.240821	 48.071878	 35.588355
10233.200000	 36.329911	 48.617186	 48.465337	 37.008028
13672.800000	 37.998683	 49.418658	 49.329155	 38.579017
18003.600000	 40.064154	 50.250563	 50.148677	 40.465713

-------20------

-------0.120000------
22349.600000	 42.313426	 51.026971	 50.978811	 42.444977
26580.400000	 44.535314	 52.027746	 51.882655	 44.363631
31022.000000	 46.580683	 53.040640	 52.999478	 46.126044
35356.400000	 48.500956	 54.164485	 54.109073	 47.779063
39706.400000	 50.227173	 55.764574	 55.813934	 49.479089
44879.200000	 51.939527	 57.608168	 57.691115	 51.243699
49957.200000	 53.489856	 59.367262	 59.412729	 52.859532
56174.400000	 55.533089	 61.085316	 61.147194	 54.792511
63834.400000	 58.879947	 63.520088	 63.488858	 57.773311
72067.200000	 66.876136	 68.857050	 68.702212	 64.448015
75906.800000	 71.213790	 74.807488	 74.791609	 69.652825
81524.800000	 80.876077	 85.647289	 84.470894	 79.566569
