312.400000	 25.584882	 37.329187	 37.618522	 25.055900
356.800000	 25.864590	 37.859738	 38.123629	 25.362306
454.000000	 26.659050	 39.365271	 40.177409	 26.252607
654.400000	 27.575253	 40.722700	 41.220381	 27.194434
904.800000	 28.480565	 41.824925	 42.241909	 28.112848
1208.400000	 29.488355	 42.415172	 42.544856	 29.072686
1597.600000	 30.410056	 42.955118	 42.931026	 29.950504
2140.800000	 31.420813	 43.411978	 43.105053	 30.885886
2836.400000	 32.417974	 43.936802	 43.509869	 31.817579
3702.000000	 33.437880	 44.547209	 43.846413	 32.761667
4961.600000	 34.568565	 45.645089	 44.493144	 33.850491
6764.400000	 35.879938	 46.758022	 45.081154	 35.081301
8906.800000	 37.325956	 47.302432	 45.462818	 36.342579
11857.600000	 39.006775	 48.450754	 46.126579	 37.841508
15790.000000	 41.237905	 49.614498	 47.059939	 39.754900

-------20------

-------0.120000------
19662.000000	 43.402776	 50.562381	 48.635141	 41.664856
23515.200000	 45.543187	 51.661640	 50.405752	 43.581909
27692.400000	 47.579085	 52.945627	 52.181891	 45.438210
31772.800000	 49.540617	 54.349818	 53.755257	 47.212331
35639.200000	 51.348296	 56.807522	 56.583101	 49.350521
39788.800000	 53.074611	 58.677322	 58.544047	 51.145928
43901.200000	 54.727339	 60.483258	 60.345577	 52.852191
48743.200000	 56.782382	 62.285361	 62.201620	 54.826780
54667.600000	 60.264625	 65.168054	 65.163734	 58.097693
60296.400000	 69.136664	 72.612929	 72.895456	 66.418305
63534.400000	 73.457852	 78.487256	 80.111156	 71.610366
68003.200000	 82.834430	 88.377302	 89.874925	 81.141377
