164.400000	 30.174400	 40.646734	 40.733731	 29.952869
172.000000	 31.182508	 40.732798	 41.862870	 30.892195
219.600000	 32.556143	 42.320297	 42.008283	 32.184500
266.000000	 34.344897	 43.414880	 45.187300	 34.019016
335.200000	 35.070874	 44.906621	 45.807831	 34.810292
413.200000	 36.219836	 45.486720	 46.704756	 35.888285
502.800000	 37.284356	 45.833382	 46.722818	 36.791698
608.000000	 38.360780	 46.191400	 47.231790	 37.728310
743.600000	 39.358237	 47.092515	 47.705369	 38.658114
902.800000	 40.290495	 47.600141	 47.804239	 39.433826
1119.200000	 41.059676	 48.460889	 48.607177	 40.219762
1388.400000	 41.810942	 49.554334	 49.292340	 41.006631
1658.400000	 42.436154	 49.928882	 49.435757	 41.533186
2080.800000	 42.996133	 50.864415	 50.057778	 42.148961
2624.400000	 43.513700	 51.611356	 50.546608	 42.689255

-------20------

-------0.120000------
3426.400000	 44.027204	 52.381155	 51.057790	 43.231016
6097.200000	 45.377891	 52.953146	 51.510306	 44.348332
10362.800000	 47.799310	 53.775969	 52.455025	 46.260572
14106.400000	 49.865636	 54.749180	 53.733027	 47.960444
17604.000000	 51.556491	 56.551729	 56.016865	 49.805761
21406.800000	 53.067465	 58.209057	 57.977876	 51.436999
25130.400000	 54.424548	 59.931236	 59.691102	 52.929743
29175.600000	 55.795121	 61.730491	 61.550587	 54.463192
35864.000000	 58.533717	 64.483426	 64.273748	 57.201486
44751.200000	 66.388441	 70.786922	 71.100534	 64.569610
45910.800000	 68.755188	 75.458436	 76.347427	 67.820632
50001.600000	 77.127915	 85.189714	 87.555434	 76.658171
