303.200000	 23.891071	 38.822856	 38.879075	 24.202253
345.200000	 24.142048	 38.957091	 41.559144	 24.505428
487.600000	 24.738306	 40.822387	 41.807736	 25.130083
697.600000	 25.350239	 41.273427	 41.918570	 25.728184
991.600000	 25.963775	 41.981756	 43.126703	 26.355720
1467.200000	 26.703784	 42.246176	 43.323173	 27.073092
2135.600000	 27.518377	 42.581419	 43.389735	 27.857377
3207.200000	 28.545291	 42.916155	 43.801132	 28.846148
4822.000000	 29.849328	 43.046066	 44.015728	 30.070097
6876.400000	 31.211401	 43.434527	 44.526507	 31.351621
9559.600000	 32.820340	 44.030429	 45.280947	 32.860153
12885.600000	 34.648147	 44.782077	 46.086641	 34.550785
16288.000000	 36.557168	 45.218455	 46.400374	 36.203639
20161.600000	 38.559731	 46.009075	 47.192175	 37.944039
24491.600000	 40.759379	 47.104796	 48.108787	 39.828401

-------20------

-------0.120000------
28688.400000	 42.865222	 48.428908	 49.180965	 41.651606
33110.400000	 44.984328	 49.959147	 50.473043	 43.521316
38270.800000	 47.018108	 51.692938	 51.985509	 45.398454
42978.800000	 48.962250	 53.266661	 53.405413	 47.160088
47675.600000	 50.773454	 56.071961	 56.167291	 49.355726
52669.600000	 52.573708	 57.960908	 58.030349	 51.183799
57797.200000	 54.331316	 59.755491	 59.831458	 52.956027
63571.200000	 56.527550	 61.658249	 61.703551	 55.037804
70227.600000	 60.090166	 64.632874	 64.562391	 58.344111
76066.000000	 69.164774	 72.675766	 72.579466	 66.954646
80467.200000	 74.767898	 80.084264	 79.301397	 73.183261
85934.800000	 83.258468	 90.138215	 89.391878	 82.228549
