187.200000	 25.475725	 40.234175	 37.116427	 28.087370
206.400000	 25.906414	 42.101289	 39.238044	 28.644086
262.400000	 27.698596	 42.503748	 41.656832	 30.424849
326.000000	 29.042503	 43.431086	 42.810348	 31.748043
422.800000	 30.447506	 44.442058	 44.442084	 33.147730
533.200000	 31.831293	 45.359992	 45.200648	 34.488748
644.400000	 33.174277	 45.503710	 44.930073	 35.695196
789.600000	 34.447228	 45.319556	 45.568682	 36.839565
968.400000	 35.722013	 46.138561	 45.739728	 37.998252
1175.600000	 36.939924	 46.518378	 46.348074	 39.092635
1457.600000	 38.225186	 47.218548	 47.158534	 40.275811
1798.400000	 39.412789	 48.524861	 48.429150	 41.483619
2163.600000	 40.431876	 48.738582	 49.189006	 42.390348
2632.400000	 41.473547	 49.987958	 50.201495	 43.452409
3251.600000	 42.454047	 51.364747	 51.432809	 44.500888

-------20------

-------0.120000------
4032.400000	 43.441091	 52.155628	 52.471104	 45.472549
5086.400000	 44.422892	 52.954804	 53.335676	 46.422759
6797.600000	 45.684793	 53.662766	 54.147105	 47.572757
9617.200000	 47.419062	 54.365355	 54.912117	 49.053228
12456.000000	 49.280663	 55.465660	 55.996937	 50.689225
15425.600000	 50.870361	 56.643194	 57.081835	 52.131431
18424.000000	 52.204090	 58.096717	 58.347338	 53.475027
21698.400000	 53.597272	 59.640210	 59.815922	 54.905829
27345.200000	 56.202248	 61.904746	 62.221468	 57.419786
34199.600000	 61.483434	 66.122397	 66.354844	 62.291245
37186.400000	 66.277976	 71.277655	 71.277655	 67.182777
40984.400000	 74.706957	 79.464227	 78.665460	 75.343962
