260.000000	 24.521215	 39.914985	 38.756214	 24.729703
294.000000	 24.824739	 40.053192	 39.228036	 25.034502
370.800000	 25.398053	 41.088764	 41.311667	 25.663920
478.000000	 25.848031	 42.012285	 41.594057	 26.121241
701.200000	 26.426395	 42.548476	 42.755479	 26.712476
1054.000000	 27.138887	 43.047069	 43.196365	 27.413643
1755.600000	 28.123439	 43.403403	 43.713489	 28.370131
2706.000000	 29.159945	 43.545359	 43.851248	 29.353041
4049.600000	 30.379708	 43.905444	 44.103597	 30.506584
5878.800000	 31.794623	 44.385347	 44.488101	 31.834359
8176.800000	 33.322764	 45.122154	 45.303465	 33.282559
11080.400000	 35.090465	 46.032435	 46.160541	 34.939380
14084.000000	 36.896305	 46.513802	 46.664829	 36.540166
17680.800000	 38.838471	 47.456166	 47.615040	 38.288865
21491.200000	 40.961512	 48.442829	 48.653576	 40.150749

-------20------

-------0.120000------
25379.600000	 43.062944	 49.743454	 49.822918	 42.011386
29218.400000	 45.080959	 50.994122	 51.047035	 43.781343
33808.400000	 47.085668	 52.372111	 52.419631	 45.563282
38416.800000	 49.070655	 53.836161	 53.804351	 47.331984
43098.800000	 50.960272	 56.360031	 56.307695	 49.461266
47868.000000	 52.710031	 58.181293	 58.176280	 51.245758
52808.000000	 54.468319	 59.950170	 59.997737	 53.017342
58146.000000	 56.548877	 61.734017	 61.795995	 54.991370
64607.600000	 59.994059	 64.697534	 64.652017	 58.227608
70373.200000	 68.996694	 71.988251	 71.914082	 66.446796
74470.800000	 73.841571	 78.998781	 78.957221	 72.253973
79665.200000	 81.245197	 88.200014	 89.626689	 80.440735
