373.600000	 26.667997	 38.407321	 38.622120	 26.622760
435.200000	 27.376430	 39.010242	 40.114083	 27.365428
588.800000	 28.665557	 40.733542	 42.132732	 28.712084
732.400000	 29.989010	 41.515544	 42.921947	 29.980424
950.800000	 31.291473	 42.544317	 44.002221	 31.254901
1165.600000	 32.565491	 43.107903	 44.789763	 32.453880
1415.600000	 33.764657	 43.359870	 45.261626	 33.532068
1730.400000	 35.077745	 43.866029	 45.866316	 34.718405
2103.600000	 36.388988	 44.450215	 46.403302	 35.887780
2536.800000	 37.545559	 45.008695	 47.014960	 36.920280
3214.400000	 38.891119	 46.347585	 48.457993	 38.273348
4054.000000	 40.328769	 47.707989	 49.870533	 39.698010
4910.800000	 41.783846	 48.344079	 50.255496	 40.927476
6113.600000	 43.263198	 49.751938	 51.569793	 42.377700
7634.400000	 45.241248	 51.305505	 52.928770	 44.213546

-------20------

-------0.120000------
9293.600000	 47.154296	 52.190285	 53.918213	 45.812104
10748.000000	 48.631993	 53.321563	 54.957684	 47.154022
12101.600000	 49.840396	 54.391031	 55.970042	 48.302632
13474.000000	 50.921155	 55.378871	 56.765744	 49.318178
15065.600000	 52.693427	 57.415301	 58.596829	 51.157083
17098.400000	 53.679941	 58.844942	 59.720095	 52.255829
19596.000000	 54.601811	 60.208815	 60.938939	 53.307993
23046.000000	 55.643431	 61.748544	 62.369841	 54.495288
28828.400000	 57.686019	 63.919963	 64.335381	 56.547907
35772.800000	 61.695385	 67.044575	 67.363555	 60.244474
40919.200000	 67.201827	 73.867117	 73.469526	 66.071590
45348.400000	 77.100856	 84.936656	 81.885577	 75.837430
