328.400000	 19.918693	 31.810107	 34.949126	 22.553550
398.000000	 20.131159	 32.367093	 35.706062	 22.800360
591.200000	 20.645517	 32.816365	 35.747630	 23.298421
896.000000	 21.200736	 33.300964	 36.477166	 23.854519
1448.000000	 21.984794	 33.743495	 36.726738	 24.603183
2316.000000	 22.960994	 33.959070	 36.740716	 25.496922
3596.800000	 24.115762	 34.364186	 36.845039	 26.550505
5380.000000	 25.480143	 34.763980	 36.964461	 27.761742
7653.600000	 27.105131	 35.304103	 37.127851	 29.166348
10435.600000	 28.899285	 35.938297	 37.365562	 30.661263
13836.800000	 30.734959	 37.353348	 38.012093	 32.291401
18002.400000	 32.793278	 39.073428	 38.988375	 34.136781
21468.400000	 34.691219	 40.045975	 39.768876	 35.677807
25965.200000	 36.621052	 41.839656	 41.394364	 37.522199
30783.600000	 38.691873	 44.107915	 43.590356	 39.654131

-------20------

-------0.120000------
35179.200000	 40.625304	 45.836395	 45.513922	 41.548326
39626.400000	 42.580825	 47.467862	 47.326215	 43.413392
44739.200000	 44.673529	 49.145794	 49.110315	 45.358907
49407.200000	 46.620679	 50.634332	 50.621176	 47.113570
54026.400000	 48.498502	 53.751283	 53.838782	 49.515840
58990.000000	 50.309874	 55.605244	 55.721151	 51.348155
63906.000000	 52.049832	 57.355950	 57.476335	 53.092881
69415.200000	 54.110799	 59.283867	 59.328968	 55.090449
75624.400000	 57.373461	 62.172891	 62.274582	 58.219648
81646.400000	 65.436655	 69.527322	 70.034612	 66.072541
86227.600000	 71.013247	 76.986382	 78.299171	 72.464287
91973.200000	 79.103776	 84.319771	 87.593361	 80.546024
