372.400000	 24.561492	 41.122644	 38.096511	 24.770842
448.000000	 24.958901	 40.523989	 39.980540	 25.197483
602.800000	 25.959806	 44.170972	 43.115622	 26.301632
797.600000	 27.018938	 44.608766	 43.264235	 27.332256
1124.000000	 28.045698	 45.710184	 44.969128	 28.374598
1479.600000	 29.205022	 46.637310	 44.628208	 29.495082
1963.200000	 30.375533	 47.374947	 46.014848	 30.663517
2584.800000	 31.641957	 47.590499	 46.299422	 31.878874
3360.400000	 33.003698	 48.115137	 46.930743	 33.193045
4264.000000	 34.410842	 48.797719	 47.154283	 34.526711
5461.600000	 35.909427	 49.724806	 48.476745	 35.996208
6732.000000	 37.428897	 50.484522	 49.387446	 37.451722
8053.600000	 38.906007	 50.977296	 49.957714	 38.823307
9708.000000	 40.378603	 51.745399	 50.804671	 40.208847
11736.000000	 41.975163	 52.670851	 51.836981	 41.713908

-------20------

-------0.120000------
14074.000000	 43.620070	 53.572980	 52.781677	 43.236478
17046.400000	 45.508258	 54.455390	 53.767760	 44.935749
20414.800000	 47.535368	 55.461024	 54.866106	 46.733012
23720.800000	 49.415440	 56.426381	 55.928863	 48.374302
27218.400000	 51.276834	 57.864651	 57.532433	 50.133042
30857.600000	 52.953820	 59.353646	 59.130633	 51.768355
34504.000000	 54.464127	 60.878329	 60.607568	 53.275404
38723.200000	 56.185934	 62.563780	 62.280913	 54.983517
44432.000000	 59.023279	 64.986930	 64.517517	 57.649232
51327.600000	 65.364288	 69.624277	 69.382745	 63.369625
54638.400000	 70.369559	 75.198409	 75.367002	 68.695454
59104.400000	 80.595789	 82.494585	 83.918666	 77.839164
