467.200000	 23.406102	 37.451654	 37.479312	 23.077737
560.400000	 23.797813	 37.912368	 38.707785	 23.499677
804.000000	 24.926667	 39.629033	 40.414713	 24.664900
1115.200000	 25.950586	 40.116079	 40.829864	 25.653354
1539.600000	 26.986235	 40.849966	 41.885597	 26.678442
2097.200000	 28.188572	 41.119087	 42.179293	 27.811029
2826.000000	 29.432609	 41.847276	 42.680691	 29.000221
3650.400000	 30.687278	 42.161480	 43.231459	 30.168497
4776.400000	 32.200837	 42.665369	 43.718190	 31.554879
6060.800000	 33.634051	 43.067673	 44.144481	 32.831968
7664.000000	 35.150399	 44.059705	 45.161577	 34.257382
9640.000000	 36.802696	 45.116966	 46.334259	 35.803077
11572.000000	 38.390969	 45.828127	 46.866133	 37.177066
13998.800000	 40.033763	 47.048891	 47.904862	 38.691684
16906.800000	 41.842319	 48.569752	 49.299942	 40.405859

-------20------

-------0.120000------
19966.000000	 43.604033	 50.119066	 50.742554	 42.092293
23391.600000	 45.489334	 51.629111	 52.137061	 43.846942
27656.000000	 47.780753	 53.119568	 53.543390	 45.855651
31378.000000	 49.771152	 54.534589	 54.941985	 47.628117
34935.200000	 51.488397	 56.769116	 57.046839	 49.516956
38896.400000	 53.186409	 58.658941	 58.852808	 51.269467
42750.400000	 54.735076	 60.306746	 60.531426	 52.858534
47177.600000	 56.566611	 62.193770	 62.246816	 54.679888
52815.200000	 59.553005	 64.674330	 64.742749	 57.484140
58821.600000	 65.616515	 69.746553	 69.631517	 63.104763
62364.400000	 71.409371	 76.358781	 76.568401	 69.301397
67034.800000	 81.210314	 87.555434	 87.865777	 79.602629
