293.200000	 27.043912	 40.075748	 40.321781	 28.403688
318.800000	 27.529099	 42.880517	 42.734474	 29.039712
398.800000	 28.558248	 46.751309	 47.318058	 30.197266
498.400000	 29.757023	 46.954633	 47.284597	 31.361256
650.000000	 31.094475	 48.136860	 48.796563	 32.698718
809.600000	 32.341975	 48.983337	 49.581780	 33.930254
1016.400000	 33.649870	 49.374837	 49.601405	 35.189957
1286.800000	 35.010189	 50.794998	 51.193981	 36.557254
1618.000000	 36.337570	 50.343812	 51.075807	 37.791106
2006.400000	 37.732326	 51.133212	 51.228279	 39.117342
2599.600000	 39.385990	 52.327486	 53.116441	 40.760072
3292.000000	 41.075063	 53.303916	 54.256618	 42.390877
4016.800000	 42.547351	 53.873592	 54.842949	 43.767389
4883.600000	 44.328530	 55.071135	 55.615845	 45.449992
5833.600000	 46.351726	 56.263871	 57.077182	 47.369376

-------20------

-------0.120000------
6813.600000	 48.073093	 57.688335	 58.529404	 49.044764
7878.400000	 49.751665	 58.626432	 59.463321	 50.590846
8903.200000	 51.472941	 59.867778	 60.649197	 52.210884
9870.000000	 52.675279	 60.808723	 61.570926	 53.355118
10970.000000	 54.521686	 62.608612	 63.351324	 55.189251
12181.200000	 55.753285	 63.381577	 64.144843	 56.316768
13599.600000	 56.868459	 64.782109	 65.425297	 57.486301
15530.000000	 58.273066	 66.279918	 66.979823	 58.918241
18428.800000	 60.530535	 68.177489	 68.986271	 61.103471
21876.400000	 64.661236	 71.276834	 72.223062	 64.981683
24440.000000	 69.936674	 77.141508	 77.466497	 70.340076
27002.800000	 79.061876	 83.258468	 82.589000	 78.211611
