348.400000	 20.730264	 35.996995	 35.014451	 23.970331
405.200000	 21.264689	 37.149690	 35.348973	 24.513677
575.600000	 22.273015	 38.923285	 37.428726	 25.574126
800.800000	 23.281183	 39.612284	 38.694088	 26.582728
1116.000000	 24.352185	 40.376058	 39.909670	 27.650575
1518.800000	 25.626102	 40.662585	 40.466745	 28.877846
1981.200000	 26.866009	 41.017914	 40.680172	 30.053623
2580.400000	 28.180978	 41.531151	 41.347846	 31.310781
3304.000000	 29.494254	 42.031031	 41.819926	 32.546069
4231.200000	 30.894833	 42.468755	 42.293603	 33.839754
5315.200000	 32.288808	 43.382966	 43.356066	 35.181275
6608.400000	 33.674882	 44.234516	 44.242994	 36.493935
8024.400000	 35.039780	 44.788392	 44.936832	 37.739649
10010.400000	 36.514018	 45.731795	 46.087335	 39.136584
12518.400000	 38.211419	 46.950602	 47.456821	 40.754910

-------20------

-------0.120000------
15455.200000	 40.060353	 48.348193	 48.715254	 42.494398
18669.200000	 42.083091	 49.711383	 49.988870	 44.351350
22074.800000	 44.210975	 51.155978	 51.463365	 46.301620
25289.600000	 46.113099	 52.443022	 52.672201	 48.010298
28677.200000	 47.947095	 54.543076	 54.498678	 49.884669
32238.000000	 49.689792	 55.996213	 56.072893	 51.556039
35806.000000	 51.302239	 57.526515	 57.641493	 53.148352
39964.400000	 53.143455	 59.119992	 59.271391	 54.914669
45580.400000	 56.281649	 61.900722	 62.039462	 57.928802
51074.000000	 63.307181	 67.876648	 67.975731	 64.548880
54050.800000	 68.283324	 72.636989	 73.368422	 69.559652
58287.200000	 77.653884	 78.283324	 78.972760	 77.020676
