282.400000	 23.668766	 37.777610	 37.084036	 23.805461
336.000000	 23.957619	 38.614316	 37.905131	 24.133965
477.600000	 24.587414	 39.009227	 39.123826	 24.776744
750.000000	 25.417972	 39.295952	 39.553174	 25.574089
1164.800000	 26.345897	 39.736806	 40.030833	 26.465656
1735.200000	 27.416010	 39.862953	 40.276355	 27.456426
2503.200000	 28.502239	 40.083951	 40.436464	 28.446381
3526.400000	 29.830884	 40.301698	 40.723445	 29.633250
4891.200000	 31.278966	 40.594622	 40.953943	 30.886665
6389.600000	 32.695130	 40.847996	 41.155046	 32.059003
8445.200000	 34.165557	 41.811513	 41.744004	 33.361671
11082.400000	 35.753627	 42.860139	 42.596849	 34.776017
13741.600000	 37.275180	 43.693866	 43.291158	 36.065836
17392.800000	 38.872615	 45.102878	 44.652954	 37.593136
21990.000000	 40.796324	 46.902175	 46.607796	 39.502313

-------20------

-------0.120000------
26765.200000	 42.899929	 48.632511	 48.328162	 41.474810
31552.800000	 45.096200	 50.371620	 50.237075	 43.535538
36398.800000	 47.227983	 52.077687	 51.954265	 45.504510
40857.600000	 49.175808	 53.597653	 53.470286	 47.275646
45158.400000	 50.989001	 56.551967	 56.470251	 49.543905
49762.000000	 52.744618	 58.338211	 58.281377	 51.314983
54249.600000	 54.368182	 60.068743	 60.054875	 52.984005
59552.000000	 56.354236	 61.938254	 61.914082	 54.927039
66005.200000	 59.707295	 64.824224	 64.833016	 58.113969
72188.400000	 68.353841	 72.784222	 72.695285	 66.465498
76183.200000	 72.744469	 78.657589	 79.749034	 71.602591
81624.800000	 81.175709	 86.994275	 88.029681	 79.996183
