308.400000	 25.329720	 40.478869	 38.989450	 25.509738
358.000000	 25.819180	 40.887406	 39.635589	 26.003047
472.800000	 26.607663	 42.407251	 41.061300	 26.834220
667.200000	 27.585657	 43.317627	 43.276641	 27.847017
930.400000	 28.581861	 44.178137	 44.343215	 28.841513
1270.000000	 29.631683	 44.645254	 45.159894	 29.869055
1710.400000	 30.795453	 44.978715	 45.646006	 30.986467
2252.800000	 31.995316	 45.463280	 46.110186	 32.134428
2993.600000	 33.351975	 46.087110	 46.704252	 33.428570
3847.200000	 34.707141	 46.449410	 47.347708	 34.698034
4910.800000	 36.120910	 47.589080	 48.590058	 36.086496
6308.800000	 37.711369	 48.813036	 49.783092	 37.632112
7836.800000	 39.439624	 49.477589	 50.381714	 39.210656
9799.200000	 41.470606	 50.603336	 51.398618	 41.082077
11918.400000	 43.586350	 51.870625	 52.749171	 43.037799

-------20------

-------0.120000------
13929.200000	 45.515798	 53.150632	 53.814970	 44.797456
15955.600000	 47.149356	 54.556981	 55.028745	 46.351900
18001.600000	 48.966351	 55.852716	 56.302080	 48.026255
20053.600000	 50.436955	 57.022398	 57.387550	 49.398523
22285.600000	 52.055514	 59.205092	 59.452182	 51.161349
25012.000000	 53.544996	 60.939266	 61.094102	 52.704360
27676.800000	 54.841425	 62.301858	 62.320661	 54.000479
31182.400000	 56.344933	 63.783377	 63.812376	 55.499523
36062.400000	 58.829853	 65.846750	 65.846750	 57.864812
41982.800000	 63.485337	 69.373631	 69.241371	 62.145579
45969.200000	 68.834877	 75.385135	 74.552629	 67.593389
50390.800000	 78.323352	 84.855477	 83.666831	 77.009422
