274.400000	 24.243732	 38.304410	 36.661620	 27.065578
302.400000	 24.489767	 39.532428	 37.868315	 27.388800
383.200000	 25.871531	 40.755159	 40.415456	 28.809615
469.200000	 26.908572	 41.356424	 41.238469	 29.825543
602.000000	 28.112671	 42.308705	 41.715099	 30.993872
782.800000	 29.479109	 42.722423	 42.208051	 32.284476
976.000000	 30.703739	 43.457521	 42.684860	 33.447684
1267.600000	 32.152817	 43.601953	 43.250326	 34.770684
1572.000000	 33.504398	 43.906281	 43.850294	 35.994886
1925.200000	 34.754737	 44.500737	 43.941732	 37.089865
2459.600000	 36.062716	 45.393880	 45.035964	 38.339079
3106.800000	 37.437855	 46.486954	 45.882341	 39.630403
3791.200000	 38.795689	 46.952952	 46.459546	 40.798685
4702.800000	 40.198415	 47.898692	 47.514220	 42.100106
5849.600000	 41.613882	 49.022930	 48.815260	 43.462290

-------20------

-------0.120000------
7232.800000	 43.095671	 50.216356	 49.982637	 44.860166
8900.000000	 44.630209	 51.402487	 51.119776	 46.284857
11010.000000	 46.237140	 52.597387	 52.424672	 47.780944
13296.800000	 47.844081	 53.716325	 53.596134	 49.234617
15852.000000	 49.545023	 55.563025	 55.572683	 51.007046
18760.800000	 51.165096	 57.092028	 57.158756	 52.606139
21588.000000	 52.643081	 58.565355	 58.668040	 54.088542
24879.200000	 54.336517	 60.261932	 60.384057	 55.786250
29441.200000	 57.182934	 62.712200	 62.881956	 58.504165
34533.600000	 62.655791	 67.248349	 67.551303	 63.647545
37098.400000	 67.513348	 72.871961	 73.551424	 68.859880
40353.200000	 74.832056	 80.564536	 81.195054	 76.298566
